iter,continuity,x-velocity,y-velocity
1274,5.974326177318443e-11,2.25846306727291e-15,4.52143482893353e-16
1275,5.943443794879195e-11,2.248183942975762e-15,4.487850321912438e-16
1276,5.911273545444866e-11,2.238038961705384e-15,4.454730093589274e-16
1277,5.880099801129272e-11,2.22791189345231e-15,4.422024916015193e-16
1278,5.849244173235077e-11,2.217810841666142e-15,4.389555658259388e-16
1279,5.819309612489906e-11,2.207822183108937e-15,4.357475878327129e-16
1280,5.788370587083189e-11,2.197797283635691e-15,4.325735699573619e-16
1281,5.758898990290824e-11,2.187895312970538e-15,4.294206722437032e-16
1282,5.72781071742707e-11,2.178030913194789e-15,4.262996533874229e-16
1283,5.698182203888312e-11,2.168179915774102e-15,4.232135813207532e-16
1284,5.668853849384368e-11,2.15833227183157e-15,4.201576827585522e-16
1285,5.639388223750061e-11,2.148552645541577e-15,4.171260170682066e-16
1286,5.517578093739649e-11,2.162454149840221e-15,4.097638577174889e-16
1287,5.46851836507386e-11,2.156342141358765e-15,4.049380884327278e-16
1288,5.439282548655774e-11,2.138500749227798e-15,3.991658379560311e-16
1289,5.412645081485218e-11,2.119380467353944e-15,3.941173331966951e-16
1290,5.385078916278429e-11,2.101943229865402e-15,3.900554099826686e-16
1291,5.358311196520528e-11,2.086922042214609e-15,3.866488006007722e-16
1292,5.330770840735826e-11,2.074117566696743e-15,3.836523017833862e-16
1293,5.303893702337977e-11,2.062350539806117e-15,3.807552133807255e-16
1294,5.275696277375069e-11,2.051424048281076e-15,3.779789784488832e-16
1295,5.249706791717967e-11,2.040945989447107e-15,3.752501865009323e-16
1296,5.221145574630396e-11,2.030948206146359e-15,3.725841544277012e-16
1297,5.194182257324707e-11,2.021054119852857e-15,3.699161920254561e-16
1298,5.167153807894717e-11,2.011481440447964e-15,3.673141743039398e-16
1299,5.14138698015188e-11,2.00200668418345e-15,3.647171466391322e-16
1300,5.115565610445612e-11,1.992793756310209e-15,3.621872645134882e-16
1301,5.089227862576195e-11,1.983623812129992e-15,3.596433686463841e-16
1302,5.063267268423438e-11,1.974576755918347e-15,3.571448205594301e-16
1303,5.038191374834265e-11,1.965709583274642e-15,3.546973113641501e-16
1304,5.012028995658807e-11,1.956919015105005e-15,3.522487854307464e-16
1305,4.986790795025363e-11,1.948199040818622e-15,3.498282239947202e-16
1306,4.961229094789923e-11,1.939568915220883e-15,3.474247457826864e-16
1307,4.936564796129411e-11,1.930917686848973e-15,3.450303602326635e-16
1308,4.912463247017495e-11,1.922410514228356e-15,3.426830644267839e-16
1309,4.88721127945684e-11,1.913944730241246e-15,3.403452286730016e-16
1310,4.862242774451269e-11,1.905540504436906e-15,3.380242345008558e-16
1311,4.837854073490574e-11,1.897130236296464e-15,3.357252331838475e-16
1312,4.813554696631732e-11,1.888800556457423e-15,3.334345055063949e-16
1313,4.790293987556937e-11,1.880552423101327e-15,3.311651191152879e-16
1314,4.766337992654896e-11,1.872287092194268e-15,3.289367490336297e-16
1315,4.741950565990549e-11,1.864043712382823e-15,3.267226453990343e-16
1316,4.718858026199439e-11,1.855814039147261e-15,3.245187323094091e-16
1317,4.694394597810922e-11,1.847569925729738e-15,3.223198620803342e-16
1318,4.671120100264855e-11,1.839460992045827e-15,3.20166443187964e-16
1319,4.647708063537075e-11,1.83134318341705e-15,3.180097704969657e-16
1320,4.623764050563753e-11,1.823195971413491e-15,3.158736834867293e-16
1321,4.601950550851748e-11,1.815204797097428e-15,3.13768325097593e-16
1322,4.579092930744377e-11,1.807155866501106e-15,3.11671357157178e-16
1323,4.5565965899095e-11,1.799080287663952e-15,3.095923523504467e-16
1324,4.533812297766433e-11,1.791065893424911e-15,3.075387346971999e-16
1325,4.511123278817974e-11,1.783126262808365e-15,3.055048286987568e-16
1326,4.488549037778767e-11,1.775230520758807e-15,3.03468946400432e-16
1327,4.466142689425966e-11,1.767256655813181e-15,3.014490480629265e-16
1328,4.444456590176491e-11,1.759391807212715e-15,2.994880360734583e-16
1329,4.422267900168414e-11,1.751490716168773e-15,2.975121431627727e-16
1330,4.400323065954033e-11,1.74365333377765e-15,2.955681894347293e-16
1331,4.379561815587078e-11,1.735874822932713e-15,2.936122320822939e-16
1332,4.358145984352453e-11,1.728145413148901e-15,2.917112145989506e-16
1333,4.336040881020718e-11,1.720439830966691e-15,2.898258932818982e-16
1334,4.31493378377994e-11,1.712748200949017e-15,2.879413575221903e-16
1335,4.294155175083266e-11,1.70505426146524e-15,2.860665697828533e-16
1336,4.272982738357677e-11,1.697478208012958e-15,2.842241006665823e-16
1337,4.250829417474948e-11,1.68988345919237e-15,2.823738597138412e-16
1338,4.23121140404183e-11,1.682297225592386e-15,2.805475022965417e-16
1339,4.210562374762401e-11,1.674784236630687e-15,2.787349268967251e-16
1340,4.190051921688892e-11,1.667290551052736e-15,2.769711096658973e-16
1341,4.16881550280632e-11,1.659776346622789e-15,2.751894009676495e-16
1342,4.149591252453033e-11,1.652359599356874e-15,2.734373665690454e-16
1343,4.128769181387219e-11,1.644941910290401e-15,2.717050541592909e-16
1344,4.108134020950655e-11,1.637569535721701e-15,2.699722324124654e-16
1345,4.088581203666197e-11,1.630244409277325e-15,2.682578175657123e-16
1346,4.069658525815487e-11,1.622957595822915e-15,2.665350495143756e-16
1347,4.049040646731177e-11,1.615709325824855e-15,2.648725534156684e-16
1348,4.029479199281137e-11,1.608489002114861e-15,2.632006359359468e-16
1349,4.009786997286685e-11,1.601291511967834e-15,2.61549325207591e-16
1350,3.99032793195508e-11,1.594071599089434e-15,2.59910366968974e-16
1351,3.971364513381755e-11,1.586979694815703e-15,2.582838438373948e-16
1352,3.951660405184029e-11,1.579875736133252e-15,2.566644510171274e-16
1353,3.933167951390014e-11,1.572847477275318e-15,2.550725545184551e-16
1354,3.91394046933225e-11,1.565800928524138e-15,2.534996840771307e-16
1355,3.896050456457275e-11,1.558853335443854e-15,2.519060761671972e-16
1356,3.876500686037523e-11,1.551849919959867e-15,2.503423986277748e-16
1357,3.858282713531129e-11,1.544926992184989e-15,2.488148080004837e-16
1358,3.839943269598427e-11,1.537985943395794e-15,2.472674950024429e-16
1359,3.821614190276323e-11,1.531070183003007e-15,2.457527094174028e-16
1360,3.802549587765832e-11,1.524238342870232e-15,2.442444430134093e-16
1361,3.784671543535716e-11,1.517397205903209e-15,2.427422292351586e-16
1362,3.766520436225402e-11,1.510597785345408e-15,2.412649201620673e-16
1363,3.749325845689201e-11,1.503856261620573e-15,2.397845395872698e-16
1364,3.730648802060615e-11,1.497142905235753e-15,2.383422888406235e-16
1365,3.712635793895785e-11,1.490457580746517e-15,2.368719997894476e-16
1366,3.69499704394202e-11,1.483832199194518e-15,2.354519697526542e-16
1367,3.6786630885946e-11,1.47713952641942e-15,2.34018252475698e-16
1368,3.659421464554893e-11,1.4705412876107e-15,2.326139588142972e-16
1369,3.642543032141866e-11,1.463990184382136e-15,2.312063597902624e-16
1370,3.625257332268078e-11,1.457446073489136e-15,2.298017445705203e-16
1371,3.608438791005838e-11,1.450937989551123e-15,2.284360834233964e-16
1372,3.590674846385584e-11,1.444479278189746e-15,2.270534163414289e-16
1373,3.573993703434844e-11,1.438056685204736e-15,2.25702811937404e-16
1374,3.556891149311432e-11,1.431651740787573e-15,2.243431749306671e-16
1375,3.54040748624921e-11,1.425265915701938e-15,2.230221815237858e-16
1376,3.523168598801975e-11,1.418861936874697e-15,2.216799573666796e-16
1377,3.506663858414248e-11,1.41253680045848e-15,2.203633634679431e-16
1378,3.490367939863389e-11,1.406231462997947e-15,2.190883832507674e-16
1379,3.474282353233822e-11,1.399970481786231e-15,2.177809500162933e-16
1380,3.457393571629241e-11,1.393689068372037e-15,2.165013559321977e-16
1381,3.441606333850173e-11,1.387431824320323e-15,2.152065022792112e-16
1382,3.425167795821469e-11,1.38129025806109e-15,2.13963309944543e-16
1383,3.40870979735592e-11,1.375136545676041e-15,2.126887644364785e-16
1384,3.392237561505692e-11,1.36900700627224e-15,2.114517911762685e-16
1385,3.376798117547384e-11,1.362859222371148e-15,2.102253393705821e-16
1386,3.361094440318522e-11,1.356758973450542e-15,2.09003637836051e-16
1387,3.345678804582977e-11,1.350760402747194e-15,2.077691104713362e-16
1388,3.329641620586612e-11,1.344699926408802e-15,2.065684901588774e-16
1389,3.314865406469534e-11,1.338708570606873e-15,2.053650623067981e-16
1390,3.299171391051806e-11,1.332738028037444e-15,2.041819067654028e-16
1391,3.283609940925608e-11,1.326736364467453e-15,2.030091499404982e-16
1392,3.267411911585734e-11,1.320855658476153e-15,2.018378809146606e-16
1393,3.252090567625429e-11,1.314953834854114e-15,2.0066969182702e-16
1394,3.237469055171602e-11,1.309092854731892e-15,1.99511924508077e-16
1395,3.223519542256197e-11,1.30328222427691e-15,1.983701257420873e-16
1396,3.207187935393316e-11,1.29749010724819e-15,1.972292421659243e-16
1397,3.192856740075177e-11,1.291701055380086e-15,1.960993791825122e-16
1398,3.177655665257517e-11,1.285922401468042e-15,1.949826985723793e-16
1399,3.162887313242304e-11,1.280195754124415e-15,1.938716991989805e-16
1400,3.147493915833967e-11,1.27452171000725e-15,1.927835809463164e-16
1401,3.133832217387933e-11,1.268851433157194e-15,1.916853962187807e-16
1402,3.118953537925255e-11,1.263177875727129e-15,1.90594404927958e-16
1403,3.104837844571549e-11,1.257566345443237e-15,1.89534241982378e-16
1404,3.090901935230499e-11,1.251949358178382e-15,1.884494152716743e-16
1405,3.07647438865229e-11,1.246384534444596e-15,1.873812933744983e-16
1406,3.062482539155357e-11,1.240839442466481e-15,1.863301486722686e-16
1407,3.047670410448669e-11,1.235326271862838e-15,1.853067373102509e-16
1408,3.033323348066866e-11,1.229842218363809e-15,1.842485534578633e-16
1409,3.019209949160045e-11,1.224297402114419e-15,1.832174153952794e-16
1410,3.005313170907035e-11,1.218848695716204e-15,1.822052508697376e-16
1411,2.991231800765661e-11,1.213448003554683e-15,1.811965961549141e-16
1412,2.977735348191395e-11,1.208050342554425e-15,1.801710018421895e-16
1413,2.964438581601273e-11,1.202647251099527e-15,1.791644301038939e-16
1414,2.950910325588444e-11,1.197328618116048e-15,1.781743619330558e-16
1415,2.936745490413891e-11,1.191961362435774e-15,1.771969439470231e-16
1416,2.923332531620732e-11,1.186647509284762e-15,1.76197329427118e-16
1417,2.910447206248512e-11,1.181359626259118e-15,1.752608857378858e-16
1418,2.896801660398989e-11,1.17609807663444e-15,1.742717484000728e-16
1419,2.883262122165822e-11,1.17090836116769e-15,1.733278996196612e-16
1420,2.869389950052045e-11,1.165668189118906e-15,1.723428703144019e-16
1421,2.857631830095783e-11,1.160480272964089e-15,1.714312708840473e-16
1422,2.844011600991453e-11,1.155343046563558e-15,1.704847503938692e-16
1423,2.83122357485611e-11,1.150174835832936e-15,1.695661464701467e-16
1424,2.818034320898082e-11,1.145062833177237e-15,1.686119356438038e-16
1425,2.805744376581826e-11,1.140006378096608e-15,1.676952368573854e-16
1426,2.791733298060119e-11,1.134927101963038e-15,1.66774798243472e-16
1427,2.780046514204427e-11,1.129827047747853e-15,1.659018826889921e-16
1428,2.76729191744097e-11,1.124804845956679e-15,1.649830681288432e-16
1429,2.754529350425878e-11,1.119850946118497e-15,1.641015361348383e-16
1430,2.741890666469752e-11,1.1148868198014e-15,1.632154113998716e-16
1431,2.729299885972602e-11,1.109937254933279e-15,1.623305203931769e-16
1432,2.716641657400032e-11,1.105049192807055e-15,1.614438319613739e-16
1433,2.704323854165295e-11,1.100074008518678e-15,1.605680999896843e-16
1434,2.69216842136885e-11,1.095181300179662e-15,1.597204783464063e-16
1435,2.67956810938127e-11,1.090297094817463e-15,1.588598596970685e-16
1436,2.667111858952154e-11,1.085441844049304e-15,1.580179465349703e-16
1437,2.655397230395226e-11,1.080620343369361e-15,1.571437687745679e-16
1438,2.644320304900083e-11,1.075800919147445e-15,1.563114485937912e-16
1439,2.631663048430343e-11,1.07107235050223e-15,1.554957339587026e-16
1440,2.620252725938336e-11,1.06633288203388e-15,1.546679527850827e-16
1441,2.608661714548453e-11,1.0615820757162e-15,1.538474979243579e-16
1442,2.596025854571845e-11,1.056828101195948e-15,1.530145600493908e-16
1443,2.585501832602997e-11,1.052133053856017e-15,1.522130693952423e-16
1444,2.572820135379894e-11,1.047497202243392e-15,1.514016387661427e-16
1445,2.561512514076974e-11,1.042850654338241e-15,1.50596711737959e-16
1446,2.549284483362231e-11,1.038166451097054e-15,1.49820614182822e-16
1447,2.537320302178842e-11,1.033545389227618e-15,1.490160110442302e-16
1448,2.526290330626388e-11,1.028969421680149e-15,1.482186316308413e-16
1449,2.516022256064011e-11,1.024403356385153e-15,1.474653436737721e-16
1450,2.504154243037816e-11,1.019885716435048e-15,1.466819911096906e-16
1451,2.492827585015244e-11,1.015325660800597e-15,1.459154389282331e-16
1452,2.48193386023632e-11,1.010866693775543e-15,1.451593587784832e-16
1453,2.469778558489626e-11,1.006325497310517e-15,1.444039670757816e-16
1454,2.459655424897647e-11,1.001856883796923e-15,1.436475887306361e-16
1455,2.447850419655347e-11,9.973693441256688e-16,1.428993738958968e-16
1456,2.436876902665024e-11,9.929365755664188e-16,1.421499343181693e-16
1457,2.425884729999728e-11,9.885507011342648e-16,1.414037650101889e-16
1458,2.415180448104172e-11,9.841770179954793e-16,1.406676913855316e-16
1459,2.405202462650882e-11,9.797989836168281e-16,1.399425005557756e-16
1460,2.393875936233936e-11,9.754552024916422e-16,1.392230294124166e-16
1461,2.383249428492373e-11,9.711360745705504e-16,1.384969217966768e-16
1462,2.372424630842984e-11,9.668317177303078e-16,1.377931644738664e-16
1463,2.362213127879582e-11,9.625251814763983e-16,1.370608081031586e-16
1464,2.351058553614079e-11,9.5826245583667e-16,1.363799397407176e-16
1465,2.340828140464507e-11,9.540486546740723e-16,1.356704126140399e-16
1466,2.330093442279796e-11,9.497666187377455e-16,1.349625423762012e-16
1467,2.319535013923404e-11,9.455630526445881e-16,1.342790917528157e-16
1468,2.309470564633792e-11,9.414129685960409e-16,1.335924680716268e-16
1469,2.299556389308821e-11,9.372258976040026e-16,1.329057950341003e-16
1470,2.288577016574684e-11,9.330515909086764e-16,1.32221101194013e-16
1471,2.27870364372643e-11,9.289101796095264e-16,1.315451010467045e-16
1472,2.268384884484659e-11,9.248337161488008e-16,1.308630811657557e-16
1473,2.25826789405689e-11,9.206778575895783e-16,1.30209423306668e-16
1474,2.248971880015514e-11,9.166123409589587e-16,1.295434466864162e-16
1475,2.238905615627026e-11,9.124954510300918e-16,1.288957631090565e-16
1476,2.228394425650005e-11,9.084641083259131e-16,1.282322090598838e-16
1477,2.219164655085103e-11,9.044234368996936e-16,1.275900414164089e-16
1478,2.20836574828746e-11,9.004179590075502e-16,1.269410673052773e-16
1479,2.198930614361284e-11,8.964645673064454e-16,1.262949884032743e-16
1480,2.189563729190786e-11,8.925612575294863e-16,1.256567657638449e-16
1481,2.179869324134666e-11,8.885842830695918e-16,1.250222001463853e-16
1482,2.169088038578408e-11,8.846290277411429e-16,1.243993184706373e-16
1483,2.160161055461926e-11,8.806599661560978e-16,1.237629555459634e-16
1484,2.150325641679481e-11,8.767464516429954e-16,1.231289025090625e-16
1485,2.14027268430851e-11,8.729004572870764e-16,1.225059621557038e-16
1486,2.131745105963879e-11,8.690131482943887e-16,1.219073348800076e-16
1487,2.12146965002781e-11,8.651474628495618e-16,1.212921300729227e-16
1488,2.113137725492121e-11,8.613282428680096e-16,1.206874912147196e-16
1489,2.103133149657069e-11,8.574686885919168e-16,1.201026330543006e-16
1490,2.094286723795624e-11,8.536594987229516e-16,1.194732764565825e-16
1491,2.084778506604537e-11,8.498900730042713e-16,1.188794607739129e-16
1492,2.075751272946793e-11,8.461233179120507e-16,1.183071118487416e-16
1493,2.06668865448144e-11,8.422990334505534e-16,1.177111562845734e-16
1494,2.056970844322927e-11,8.38622622804802e-16,1.171131995928151e-16
1495,2.048862872388602e-11,8.348846262235355e-16,1.165297969221357e-16
1496,2.039979473192644e-11,8.312576413007043e-16,1.159771005951614e-16
1497,2.030256997862505e-11,8.275757154646797e-16,1.153908029812605e-16
1498,2.02188568214285e-11,8.238909862633984e-16,1.148313883811027e-16
1499,2.012134663118285e-11,8.202298426043969e-16,1.142481565302017e-16
1500,2.003330681487676e-11,8.165912210119912e-16,1.136818097626546e-16
1501,1.994186117549419e-11,8.129615153328975e-16,1.131135332330898e-16
1502,1.985943864153165e-11,8.094319710234492e-16,1.125787571960896e-16
1503,1.977731247437114e-11,8.058697390424109e-16,1.12010505522606e-16
1504,1.968627803873866e-11,8.022257105086306e-16,1.114410727584524e-16
1505,1.960034547724211e-11,7.986549102741225e-16,1.108944656267198e-16
1506,1.951600776104326e-11,7.951518960386839e-16,1.103501857129718e-16
1507,1.942439200775227e-11,7.915919983948564e-16,1.098169449654376e-16
1508,1.933832900157798e-11,7.88106236209612e-16,1.092697831089977e-16
1509,1.925811350254861e-11,7.846128366729705e-16,1.087186889699847e-16
1510,1.917591240842878e-11,7.811370720532804e-16,1.082228452224539e-16
1511,1.909187048147586e-11,7.776429832921969e-16,1.077135749977468e-16
1512,1.901213206823467e-11,7.74209280297294e-16,1.071598913236389e-16
1513,1.892550636468093e-11,7.708138989716653e-16,1.06649670393715e-16
1514,1.884844181537987e-11,7.674125634024391e-16,1.061251243259451e-16
1515,1.876155138565011e-11,7.639683642085612e-16,1.05598055944086e-16
1516,1.868450258171414e-11,7.605412812953208e-16,1.050809598222923e-16
1517,1.859458067409526e-11,7.572281594389629e-16,1.04558931868155e-16
1518,1.852104695259061e-11,7.538651898523293e-16,1.040993691531388e-16
1519,1.843192777469649e-11,7.505247602669033e-16,1.035751762963687e-16
1520,1.835053281398954e-11,7.472838741561562e-16,1.030781698067421e-16
1521,1.826753988027756e-11,7.439409603443694e-16,1.025455937940863e-16
