iter,continuity,x-velocity,y-velocity
2693,1.650902813624532e-11,7.140633104028719e-15,6.663056506635486e-15
2694,1.64448573473159e-11,7.111349289318105e-15,6.635390504403399e-15
2695,1.637750111263165e-11,7.082182159601381e-15,6.607840323012731e-15
2696,1.631159256435991e-11,7.053143511806057e-15,6.580405976848132e-15
2697,1.624609407804623e-11,7.024221054754885e-15,6.553087720998309e-15
2698,1.618169354925086e-11,6.99541780077865e-15,6.525882926834546e-15
2699,1.611582110376281e-11,6.966733428286284e-15,6.498793200685605e-15
2700,1.605042104198244e-11,6.938172665837212e-15,6.471814906855266e-15
2701,1.59882148268408e-11,6.909728465824501e-15,6.444945547589674e-15
2702,1.592341417295817e-11,6.881403399732886e-15,6.418191433287736e-15
2703,1.585691175925676e-11,6.853192649034056e-15,6.391550125786279e-15
2704,1.579507447098161e-11,6.825096434262255e-15,6.365020879916134e-15
2705,1.573168406218186e-11,6.79711492947061e-15,6.338601954951006e-15
2706,1.566979052899172e-11,6.769258271415583e-15,6.312291715591422e-15
2707,1.561071576646014e-11,6.741516171085551e-15,6.286089887805617e-15
2708,1.554728908066776e-11,6.713881788171474e-15,6.259997083321129e-15
2709,1.548004725882485e-11,6.686368706397945e-15,6.234017192706994e-15
2710,1.542109911350595e-11,6.658976076463967e-15,6.208143045606691e-15
2711,1.535588710253622e-11,6.631685703339057e-15,6.182375773363488e-15
2712,1.529710269029527e-11,6.604511231763737e-15,6.156721993651118e-15
2713,1.523792387450082e-11,6.577446094637669e-15,6.131169175613148e-15
2714,1.517216234414105e-11,6.550501671862918e-15,6.105721994873785e-15
2715,1.511432936107957e-11,6.523659777817896e-15,6.080386047193449e-15
2716,1.505254533674015e-11,6.496937929495195e-15,6.055150745332911e-15
2717,1.499824974421364e-11,6.470321458715967e-15,6.03002513499977e-15
2718,1.493669727850146e-11,6.443817935745125e-15,6.005004262989971e-15
2719,1.487743983954344e-11,6.417420686912002e-15,5.980085342408094e-15
2720,1.481799943655874e-11,6.391130711608002e-15,5.955269599568641e-15
2721,1.475724869858774e-11,6.364964528865741e-15,5.930554823901301e-15
2722,1.470205347194352e-11,6.338896962445728e-15,5.905946306207227e-15
2723,1.464226715434828e-11,6.312932795911437e-15,5.881440648011608e-15
2724,1.458076467537704e-11,6.287080861829565e-15,5.857037916879559e-15
2725,1.452591587113702e-11,6.261340141741746e-15,5.832735845717075e-15
2726,1.446378952975745e-11,6.235704182658295e-15,5.808531308975698e-15
2727,1.441070876623687e-11,6.210163279556237e-15,5.78443486674883e-15
2728,1.435460448691563e-11,6.184733467910551e-15,5.760436775208752e-15
2729,1.429517570552279e-11,6.159411220591288e-15,5.736530887397928e-15
2730,1.42396868748262e-11,6.134195578116719e-15,5.712731478941983e-15
2731,1.417851940114588e-11,6.109086353822114e-15,5.689031445779443e-15
2732,1.412331203694935e-11,6.084082463572838e-15,5.665428014523712e-15
2733,1.4071517735462e-11,6.059174693684876e-15,5.641923636405389e-15
2734,1.401275263557453e-11,6.034372162923014e-15,5.618513593047226e-15
2735,1.39567245562682e-11,6.009678671450276e-15,5.595204660073007e-15
2736,1.389852016967448e-11,5.985079985372148e-15,5.571993940320181e-15
2737,1.38439728835044e-11,5.960587016312821e-15,5.548880460850981e-15
2738,1.379151700197005e-11,5.936189039317355e-15,5.525862155154988e-15
2739,1.373763031295766e-11,5.911896098492512e-15,5.502939974859684e-15
2740,1.367988023730389e-11,5.887705103797931e-15,5.480112279450323e-15
2741,1.362690355776438e-11,5.86361621584216e-15,5.457374126929904e-15
2742,1.357391605788902e-11,5.839623376253387e-15,5.434736374466806e-15
2743,1.351972291872734e-11,5.815728925162746e-15,5.412192647096999e-15
2744,1.345456844842035e-11,5.791934535386079e-15,5.389740359924312e-15
2745,1.340884813289625e-11,5.768241717693656e-15,5.367383181620942e-15
2746,1.335668338555415e-11,5.744635364222635e-15,5.345123154055409e-15
2747,1.331161775750892e-11,5.721145624770603e-15,5.322948419549338e-15
2748,1.325009098915669e-11,5.697742173726718e-15,5.300867749836327e-15
2749,1.319922116061532e-11,5.674436314501166e-15,5.278877194402122e-15
2750,1.314506315254638e-11,5.651223190901433e-15,5.256983215650719e-15
2751,1.30821991281781e-11,5.628108403092341e-15,5.235177643592808e-15
2752,1.302833086087726e-11,5.605086945506922e-15,5.213459312295892e-15
2753,1.297476994578255e-11,5.582165095868323e-15,5.191834829830648e-15
2754,1.293394223394317e-11,5.55933647535811e-15,5.170305341591929e-15
2755,1.287497827911902e-11,5.536597752128824e-15,5.148858114504486e-15
2756,1.282249073091921e-11,5.513954600041209e-15,5.127505834318043e-15
2757,1.277768860987383e-11,5.491411175076688e-15,5.106237286458039e-15
2758,1.272857347000193e-11,5.468955443854552e-15,5.085057152929921e-15
2759,1.26695945376158e-11,5.446583422706054e-15,5.063967699543199e-15
2760,1.26167650006243e-11,5.424318209799681e-15,5.04296737718585e-15
2761,1.256914545473596e-11,5.402139676241732e-15,5.022050412982925e-15
2762,1.251881490858505e-11,5.380054010899976e-15,5.001221359152859e-15
2763,1.246912643771363e-11,5.358053671690239e-15,4.980475271171492e-15
2764,1.242633213130589e-11,5.336151096184065e-15,4.959821303745142e-15
2765,1.237614552171994e-11,5.314341198000858e-15,4.93925350431416e-15
2766,1.233759371414317e-11,5.292610743607031e-15,4.918765314522773e-15
2767,1.228576420741251e-11,5.270977595667015e-15,4.898366709969761e-15
2768,1.223113314685786e-11,5.249431496986281e-15,4.878053525921386e-15
2769,1.219567473172764e-11,5.227973996043002e-15,4.857821786283678e-15
2770,1.214548248088357e-11,5.206603169732574e-15,4.83767507178055e-15
2771,1.210264924442759e-11,5.185323260433939e-15,4.817615039819395e-15
2772,1.204968966413974e-11,5.16412809348984e-15,4.797632447783768e-15
2773,1.200435466088386e-11,5.14302535770004e-15,4.777732425704113e-15
2774,1.195145582697884e-11,5.122005196523898e-15,4.757922310388714e-15
2775,1.190766461855432e-11,5.101071223000586e-15,4.738192427493849e-15
2776,1.186235757841111e-11,5.080229317769816e-15,4.71854138549887e-15
2777,1.180950564641988e-11,5.059473090749255e-15,4.698973213146277e-15
2778,1.177161357247316e-11,5.038798163204015e-15,4.679486842968678e-15
2779,1.172822894872602e-11,5.018204184589855e-15,4.660082705009356e-15
2780,1.167898643890656e-11,4.997701888409961e-15,4.640756916747224e-15
2781,1.16293709873252e-11,4.977278065327932e-15,4.621514524315528e-15
2782,1.158387481455278e-11,4.956940424057716e-15,4.60234750198461e-15
2783,1.153647547569817e-11,4.936693913192102e-15,4.583259745497435e-15
2784,1.149471919049833e-11,4.916521227007667e-15,4.564256010301375e-15
2785,1.144443335943844e-11,4.896437679448114e-15,4.545332228567396e-15
2786,1.140421147963569e-11,4.876433210524083e-15,4.526479879075584e-15
2787,1.135879275920903e-11,4.85651769183941e-15,4.507710333534546e-15
2788,1.131746493098211e-11,4.836669325212866e-15,4.489020220865002e-15
2789,1.127014131406155e-11,4.81692085527204e-15,4.470404166727931e-15
2790,1.122578733334284e-11,4.797244081670645e-15,4.451865551511941e-15
2791,1.11791957720735e-11,4.777648361415259e-15,4.433405054797393e-15
2792,1.113449022283382e-11,4.75812929136365e-15,4.415019662710145e-15
2793,1.109571958831462e-11,4.738698070548444e-15,4.396712929807993e-15
2794,1.105243817875663e-11,4.7193551412699e-15,4.378481085686684e-15
2795,1.100739603781553e-11,4.700072867588706e-15,4.360324281793718e-15
2796,1.096372332759707e-11,4.680874916063189e-15,4.342247162984032e-15
2797,1.091868089317815e-11,4.661763990373916e-15,4.324242033980328e-15
2798,1.087673976395503e-11,4.642724104201525e-15,4.306313844851143e-15
2799,1.083284227386858e-11,4.623761162632839e-15,4.288455557316e-15
2800,1.079127391918965e-11,4.6048812117581e-15,4.270668324389796e-15
2801,1.074853870381619e-11,4.586081310087694e-15,4.252965873819493e-15
2802,1.070918012366179e-11,4.56734688057968e-15,4.235331388987728e-15
2803,1.066884139663973e-11,4.548700794758205e-15,4.217765864970786e-15
2804,1.062388196767616e-11,4.530127912244757e-15,4.200278111535237e-15
2805,1.058054860572236e-11,4.511632942719225e-15,4.182865052940074e-15
2806,1.054389433917946e-11,4.493213920648541e-15,4.165518636871755e-15
2807,1.049716960627691e-11,4.474869087757807e-15,4.148243399155046e-15
2808,1.045887208266367e-11,4.456594090615665e-15,4.131044517820797e-15
2809,1.041823769385713e-11,4.438399682704306e-15,4.113918466410548e-15
2810,1.037786275850209e-11,4.420279636249976e-15,4.096859779863018e-15
2811,1.033603991108111e-11,4.402232737505391e-15,4.079870801340379e-15
2812,1.029733327800575e-11,4.384261856014164e-15,4.062955041785629e-15
2813,1.025757408871283e-11,4.366364136580257e-15,4.046107154841944e-15
2814,1.021495008004299e-11,4.348538960703592e-15,4.029331402049921e-15
2815,1.017717018062398e-11,4.330784293716671e-15,4.012624850570857e-15
2816,1.013301533967351e-11,4.313106238644296e-15,3.995986064460928e-15
2817,1.009884908845126e-11,4.295492014871538e-15,3.979419185389765e-15
2818,1.005370162688215e-11,4.277955806035946e-15,3.962920285965283e-15
2819,1.001912230925859e-11,4.260498793936615e-15,3.946485091054459e-15
2820,9.978515832135742e-12,4.243110042596855e-15,3.930124114499807e-15
2821,9.939268156808355e-12,4.225791272963999e-15,3.913825617912097e-15
2822,9.899023370237104e-12,4.208539236417717e-15,3.897597088919091e-15
2823,9.860210825278164e-12,4.191359935826448e-15,3.881439677423581e-15
2824,9.820369917615903e-12,4.174252309458946e-15,3.865345141038636e-15
2825,9.78246490987229e-12,4.15721421545534e-15,3.849318000453675e-15
2826,9.745057817942968e-12,4.140245035784851e-15,3.833362205175519e-15
2827,9.707858294043027e-12,4.123345157983871e-15,3.817467862325903e-15
2828,9.674615250257711e-12,4.10652681006076e-15,3.801639610038785e-15
2829,9.635774858191342e-12,4.089759892036614e-15,3.785877038953235e-15
2830,9.593708078837215e-12,4.073070171675435e-15,3.770175260856892e-15
2831,9.553566060561858e-12,4.056447582195182e-15,3.754542526832753e-15
2832,9.521759392692338e-12,4.039891342967693e-15,3.738976796126436e-15
2833,9.483235496489907e-12,4.023411040775342e-15,3.723475032425257e-15
2834,9.445952786336558e-12,4.006986845617352e-15,3.708040313622223e-15
2835,9.410039770887414e-12,3.990631443773905e-15,3.692664249073495e-15
2836,9.372641138788121e-12,3.974354032022088e-15,3.677352535532336e-15
2837,9.334581742375301e-12,3.958133475238994e-15,3.662108824203886e-15
2838,9.300281340466435e-12,3.941980381060021e-15,3.646920067976314e-15
2839,9.262765315783935e-12,3.925895471481675e-15,3.631800605596404e-15
2840,9.226773157251141e-12,3.909878345539268e-15,3.616740519545919e-15
2841,9.189602330081102e-12,3.893921031738245e-15,3.601747071714821e-15
2842,9.158675432718855e-12,3.87802909993451e-15,3.586813092793826e-15
2843,9.124383012187949e-12,3.862210032851049e-15,3.571942290704223e-15
2844,9.088902602972151e-12,3.846448618336616e-15,3.557134522226804e-15
2845,9.054085883428484e-12,3.830755272785864e-15,3.542383892043667e-15
2846,9.016251010651263e-12,3.815124427803225e-15,3.527698010190149e-15
2847,8.985541282794788e-12,3.799557061567698e-15,3.513067693741152e-15
2848,8.947284017180591e-12,3.784060996828759e-15,3.498502244001992e-15
2849,8.910228239829004e-12,3.768620933519143e-15,3.484000647405581e-15
2850,8.87898947569191e-12,3.753239336689671e-15,3.469554147245624e-15
2851,8.845649621795177e-12,3.737931732668994e-15,3.455167751328376e-15
2852,8.812878227187762e-12,3.722682665817372e-15,3.440841616688719e-15
2853,8.778287856800224e-12,3.707495700798069e-15,3.42657284900644e-15
2854,8.739321112771065e-12,3.692363975082641e-15,3.412371184998607e-15
2855,8.706303534336526e-12,3.677300191400487e-15,3.398220535476249e-15
2856,8.67404578717046e-12,3.662299539474072e-15,3.384129864596213e-15
2857,8.641600022046452e-12,3.647366669795748e-15,3.370099819302461e-15
2858,8.606186653488391e-12,3.632488751823473e-15,3.356127447517053e-15
2859,8.571990132458599e-12,3.61766629862932e-15,3.342212299390393e-15
2860,8.53850178209335e-12,3.602911743278132e-15,3.328354440641996e-15
2861,8.509661648182256e-12,3.588215388193812e-15,3.314553970819906e-15
2862,8.474498256714826e-12,3.573573295236752e-15,3.300814517218672e-15
2863,8.446088804076842e-12,3.559002652912591e-15,3.287127857146755e-15
2864,8.410892971369142e-12,3.544485010556144e-15,3.273501658288205e-15
2865,8.381232415810598e-12,3.530033275428297e-15,3.259928215212285e-15
2866,8.347419567167832e-12,3.515629591446224e-15,3.246415493230322e-15
2867,8.315274869348294e-12,3.501291531318341e-15,3.232951119053507e-15
2868,8.280550883707989e-12,3.487014039182056e-15,3.21954982240154e-15
2869,8.245792599969995e-12,3.472792228942637e-15,3.206198325519931e-15
2870,8.221489473953353e-12,3.458627008189038e-15,3.192902412754099e-15
2871,8.186672559783805e-12,3.444522130781908e-15,3.179669630005236e-15
2872,8.147051858521106e-12,3.430468822940137e-15,3.166483882706208e-15
2873,8.122878934031979e-12,3.416481338561872e-15,3.153355985489145e-15
2874,8.088770610574261e-12,3.402546892442245e-15,3.140281145777456e-15
2875,8.05913215206756e-12,3.38867794476201e-15,3.127260412405823e-15
2876,8.02769750504837e-12,3.374854317012999e-15,3.114295045245921e-15
2877,7.992259178656117e-12,3.361088068182021e-15,3.101385798857268e-15
2878,7.965466500079081e-12,3.347386823630057e-15,3.088523862667635e-15
2879,7.93699902097929e-12,3.333734098428792e-15,3.075720185966258e-15
2880,7.904936821208129e-12,3.320133677131916e-15,3.062968842761324e-15
2881,7.875425411391768e-12,3.306601515012151e-15,3.05026750672696e-15
2882,7.847826529714623e-12,3.293120100046238e-15,3.03762269355519e-15
2883,7.820099928032467e-12,3.279695432275125e-15,3.025031049723845e-15
2884,7.77913685352999e-12,3.266318657899007e-15,3.012488502050228e-15
2885,7.755860298152052e-12,3.253001809631508e-15,2.999992803437457e-15
2886,7.726560639267023e-12,3.239733592633387e-15,2.987560627369628e-15
2887,7.696476170986144e-12,3.226519906885274e-15,2.975176289101704e-15
2888,7.667238354455185e-12,3.213367351517505e-15,2.962837342457921e-15
2889,7.63793367209414e-12,3.200264413916819e-15,2.950554612912411e-15
2890,7.608037061838625e-12,3.187214094528381e-15,2.93831958008802e-15
2891,7.577329746937819e-12,3.174214272317524e-15,2.92613941802809e-15
2892,7.552828714489846e-12,3.161272693720061e-15,2.914009422207124e-15
2893,7.520736595401684e-12,3.148385598026101e-15,2.901926382162741e-15
2894,7.490439957889996e-12,3.135547275447423e-15,2.889894411206506e-15
2895,7.465923591759386e-12,3.122763900559812e-15,2.87791629884392e-15
2896,7.438022083667168e-12,3.110029772641409e-15,2.865981416105863e-15
2897,7.409835403341207e-12,3.097352048948357e-15,2.854097715439925e-15
2898,7.377344243103394e-12,3.084721140882725e-15,2.842266412470165e-15
2899,7.351806979686992e-12,3.072147022474475e-15,2.830482506149944e-15
2900,7.326280530141087e-12,3.059625440973939e-15,2.818745242483307e-15
2901,7.297148862283633e-12,3.04714745955177e-15,2.807058236175398e-15
2902,7.267416064809417e-12,3.034727638510233e-15,2.795420911593422e-15
2903,7.239292053815775e-12,3.022353151367863e-15,2.783831763215149e-15
2904,7.213543322691002e-12,3.010031101907286e-15,2.772289560591815e-15
2905,7.184478810104474e-12,2.997753246616183e-15,2.760798704651825e-15
2906,7.15572866095785e-12,2.985536711556406e-15,2.749347750506446e-15
2907,7.132456541852804e-12,2.973366153247816e-15,2.73794846513544e-15
2908,7.103461494155392e-12,2.961247184633241e-15,2.726598868873626e-15
2909,7.075619573986621e-12,2.949171526341534e-15,2.715298265894045e-15
2910,7.047392278319034e-12,2.937150686366572e-15,2.704038674607027e-15
2911,7.024046819455536e-12,2.925174466404119e-15,2.692828515926887e-15
2912,6.998153451202345e-12,2.913250305349409e-15,2.681666837983045e-15
2913,6.969480810393344e-12,2.901381731814097e-15,2.670546750460068e-15
2914,6.941079475632835e-12,2.889543794933676e-15,2.659471759825379e-15
2915,6.919209211708616e-12,2.877765456731226e-15,2.648443383654678e-15
2916,6.888741191856315e-12,2.866038211414161e-15,2.637469595469226e-15
2917,6.861104175725888e-12,2.854360903882954e-15,2.626531292492501e-15
2918,6.83941621056142e-12,2.842719270525864e-15,2.615647030586259e-15
2919,6.811145637587396e-12,2.831128867953424e-15,2.604800244146278e-15
2920,6.786781024981595e-12,2.819595618159599e-15,2.593999855956379e-15
2921,6.762090520442099e-12,2.80809476100163e-15,2.58324418238809e-15
2922,6.730956237379794e-12,2.796647470238637e-15,2.57253462943056e-15
2923,6.712967157158876e-12,2.785247645555491e-15,2.561868805486627e-15
2924,6.683667814442298e-12,2.773894357966906e-15,2.551251930873679e-15
2925,6.658390302750096e-12,2.762591360863192e-15,2.540671474357513e-15
2926,6.632818947663487e-12,2.751327196003963e-15,2.530135666532314e-15
2927,6.606305541293017e-12,2.740119285383206e-15,2.519651444612256e-15
2928,6.584271872245424e-12,2.72895061587506e-15,2.509201811022447e-15
2929,6.557284849046884e-12,2.717829717303796e-15,2.498797516526524e-15
2930,6.535311746357444e-12,2.706745096534059e-15,2.488437743283039e-15
2931,6.511071678739273e-12,2.695714393305982e-15,2.478125585404168e-15
2932,6.483513153278951e-12,2.684725735282498e-15,2.467850736398175e-15
2933,6.458969903673349e-12,2.673779982027676e-15,2.457619303529543e-15
2934,6.438485710110622e-12,2.662891361323212e-15,2.447427265079294e-15
2935,6.414366144805278e-12,2.652033303841387e-15,2.437283355967434e-15
2936,6.388397838504192e-12,2.641221662132673e-15,2.427175196329792e-15
2937,6.362678482136825e-12,2.630460474024928e-15,2.41711707277363e-15
2938,6.339855434463001e-12,2.619733183957108e-15,2.407096118221765e-15
2939,6.316519892764858e-12,2.609056431473784e-15,2.39711134110106e-15
2940,6.28770274677955e-12,2.598422312230704e-15,2.387176237784956e-15
2941,6.27073091482958e-12,2.587840069717265e-15,2.377279555033086e-15
