iter,continuity,x-velocity,y-velocity
2529,1.228984147403533e-11,3.324744452065373e-15,4.149612087805543e-15
2530,1.224110134871865e-11,3.309603267728859e-15,4.130749027771223e-15
2531,1.218396827824227e-11,3.294526058067741e-15,4.111979449456923e-15
2532,1.213250801166802e-11,3.279521296332226e-15,4.09328481641853e-15
2533,1.209573378419643e-11,3.264580402731621e-15,4.074676701120806e-15
2534,1.203799591866722e-11,3.249709042824327e-15,4.056154847407414e-15
2535,1.199671247668544e-11,3.234911462104275e-15,4.037722538026631e-15
2536,1.193880984634716e-11,3.220181087922075e-15,4.019369270092867e-15
2537,1.18832199821257e-11,3.205502688764725e-15,4.001094987566949e-15
2538,1.183748966620962e-11,3.190908896429158e-15,3.982910324846005e-15
2539,1.178596363110776e-11,3.176372866973255e-15,3.964804319355764e-15
2540,1.17281119907549e-11,3.161910078360675e-15,3.946780670449941e-15
2541,1.16736824699314e-11,3.147505894816821e-15,3.928843394182543e-15
2542,1.163207158156619e-11,3.133169547292814e-15,3.91098321538226e-15
2543,1.158906761437101e-11,3.118894265604372e-15,3.89320472492214e-15
2544,1.153645574918582e-11,3.10468761184625e-15,3.875507282049213e-15
2545,1.149157263881412e-11,3.09055355007424e-15,3.857890290676899e-15
2546,1.143886595857663e-11,3.076477258699114e-15,3.8403514764523e-15
2547,1.137501758291109e-11,3.062469340059712e-15,3.822894309896546e-15
2548,1.133658352305104e-11,3.04851283489441e-15,3.805514937068821e-15
2549,1.129074613964744e-11,3.034627617208158e-15,3.788218065561586e-15
2550,1.124599140107773e-11,3.020803407704321e-15,3.77099852480871e-15
2551,1.120108757627519e-11,3.00704389158763e-15,3.753854347290645e-15
2552,1.115610183932137e-11,2.99334989333957e-15,3.736785646736899e-15
2553,1.110782362373145e-11,2.979705546736045e-15,3.719805199130343e-15
2554,1.105208767139535e-11,2.966143799589944e-15,3.702893725746368e-15
2555,1.101066289651007e-11,2.952639114874953e-15,3.686062667792046e-15
2556,1.096192228173565e-11,2.939189399425187e-15,3.669303503001285e-15
2557,1.091333132072092e-11,2.925798731167407e-15,3.652624978799312e-15
2558,1.086218007465976e-11,2.912483622543369e-15,3.63601844675361e-15
2559,1.081904048769761e-11,2.899211288938436e-15,3.619486949986913e-15
2560,1.078104105641898e-11,2.886006198056285e-15,3.603030627621002e-15
2561,1.073525683830681e-11,2.872854438793168e-15,3.586657012629926e-15
2562,1.069483232788332e-11,2.859780296844689e-15,3.570351592995696e-15
2563,1.065007572169524e-11,2.846748836262324e-15,3.554117895150322e-15
2564,1.059578024880713e-11,2.833787381324911e-15,3.537963593789611e-15
2565,1.055653806548275e-11,2.820873232944926e-15,3.521869094156614e-15
2566,1.050623083594405e-11,2.808032306502483e-15,3.505865408990262e-15
2567,1.046472808709442e-11,2.795241283480972e-15,3.48992403639249e-15
2568,1.041309742745058e-11,2.782507497124886e-15,3.474064885884342e-15
2569,1.037539330557569e-11,2.769837426645651e-15,3.458268087739158e-15
2570,1.033292714380921e-11,2.757220973621242e-15,3.442541068889207e-15
2571,1.029442954254242e-11,2.74466760117983e-15,3.426890139802004e-15
2572,1.024622617333834e-11,2.732161684880211e-15,3.411312619897301e-15
2573,1.020730008985289e-11,2.719714011066527e-15,3.395800483719229e-15
2574,1.016257517611537e-11,2.707330538477919e-15,3.38036743838556e-15
2575,1.010622112754913e-11,2.695001813173249e-15,3.364996404459388e-15
2576,1.007731259871306e-11,2.682724685398898e-15,3.349699397874131e-15
2577,1.002854668974424e-11,2.670512793377e-15,3.334468270320137e-15
2578,9.984110458721662e-12,2.658350428459853e-15,3.319307316384714e-15
2579,9.939402292830077e-12,2.646243470405613e-15,3.304216698100513e-15
2580,9.908740386609832e-12,2.634184346781476e-15,3.289189853557856e-15
2581,9.868227045959292e-12,2.622190904409909e-15,3.27423681380831e-15
2582,9.826971214238683e-12,2.610250815628132e-15,3.259353295138835e-15
2583,9.77406237377108e-12,2.598363156599244e-15,3.244530424483739e-15
2584,9.742111985835551e-12,2.586530323134398e-15,3.229782423068388e-15
2585,9.696928582860795e-12,2.574743662875227e-15,3.215096381615937e-15
2586,9.656722003182988e-12,2.563025421103964e-15,3.200482462373174e-15
2587,9.616586622443559e-12,2.551347755106408e-15,3.185925442365689e-15
2588,9.567888305421447e-12,2.539726095680956e-15,3.171441965065329e-15
2589,9.535702023012034e-12,2.528160830747688e-15,3.157020390959888e-15
2590,9.490273942085121e-12,2.516651153662993e-15,3.142661487152385e-15
2591,9.46302752348473e-12,2.505192391623917e-15,3.128378040882883e-15
2592,9.418881401884794e-12,2.493776951997491e-15,3.11415549470356e-15
2593,9.381809626619058e-12,2.482423546033438e-15,3.099988102440902e-15
2594,9.328826957912444e-12,2.47111125572997e-15,3.085893670472958e-15
2595,9.304966101754546e-12,2.459865697233668e-15,3.071864420611576e-15
2596,9.27632971760098e-12,2.448659516617026e-15,3.057901732718761e-15
2597,9.221201304435381e-12,2.437500682887014e-15,3.043993668298149e-15
2598,9.18354796587306e-12,2.426415912862212e-15,3.030160266912433e-15
2599,9.15967108814371e-12,2.415354270024661e-15,3.016379331138677e-15
2600,9.115011576649658e-12,2.404361551884321e-15,3.002662916955253e-15
2601,9.077263264184468e-12,2.393412308492427e-15,2.98901138782815e-15
2602,9.035171973376207e-12,2.382511835013456e-15,2.975418517369663e-15
2603,8.995267561505258e-12,2.371669560027929e-15,2.961891414742819e-15
2604,8.966912827200494e-12,2.360862373990722e-15,2.948417120046729e-15
2605,8.927455051759185e-12,2.350109753127385e-15,2.935012341482934e-15
2606,8.87824936072338e-12,2.339406699417999e-15,2.92166828625781e-15
2607,8.848037496314385e-12,2.328755508869914e-15,2.908382699012519e-15
2608,8.824170175388892e-12,2.318145807132381e-15,2.895153947349796e-15
2609,8.763782793497848e-12,2.307583580256284e-15,2.88199147428409e-15
2610,8.732737520303115e-12,2.297085541245183e-15,2.868883356116587e-15
2611,8.696613123885885e-12,2.286623899529082e-15,2.855840228867141e-15
2612,8.667349154973279e-12,2.276212761073694e-15,2.842851368633711e-15
2613,8.623346880315803e-12,2.265839588081363e-15,2.829923138415763e-15
2614,8.60319142110313e-12,2.255533588496458e-15,2.8170650113457e-15
2615,8.541688346636722e-12,2.24524492086689e-15,2.804241920298815e-15
2616,8.516070538076314e-12,2.235037341131936e-15,2.791497513532408e-15
2617,8.500760513456987e-12,2.224854149084251e-15,2.778807275311083e-15
2618,8.462381201239429e-12,2.214724406015985e-15,2.766168582762415e-15
2619,8.419668727687563e-12,2.20463668425685e-15,2.753592479291001e-15
2620,8.381955117224091e-12,2.194594880016236e-15,2.741057732418467e-15
2621,8.356531962502302e-12,2.1846101433299e-15,2.728609970188601e-15
2622,8.313221833996385e-12,2.174669072155488e-15,2.716194239772939e-15
2623,8.262666283802799e-12,2.164754477146249e-15,2.703839916993156e-15
2624,8.239025728659059e-12,2.154892456895912e-15,2.691539744933305e-15
2625,8.211076709036696e-12,2.145087542336578e-15,2.679312310108578e-15
2626,8.170440698215351e-12,2.135320248904579e-15,2.66711449478461e-15
2627,8.132799044443652e-12,2.125592435229793e-15,2.65498357990669e-15
2628,8.116578445266001e-12,2.115915719448409e-15,2.642922067377086e-15
2629,8.085237472964078e-12,2.106274717770697e-15,2.630899138587098e-15
2630,8.053668299139188e-12,2.096685709650904e-15,2.618941697107164e-15
2631,8.016984352005287e-12,2.087136000012538e-15,2.607023642034908e-15
2632,7.977058379195027e-12,2.077630896759755e-15,2.59516486556251e-15
2633,7.946412395457265e-12,2.068168990849e-15,2.583367121581341e-15
2634,7.922245372272121e-12,2.058755531531369e-15,2.571615338803571e-15
2635,7.879637766985219e-12,2.049390480283613e-15,2.559928009246555e-15
2636,7.847619568840185e-12,2.040052722238136e-15,2.548272806217719e-15
2637,7.80051121413022e-12,2.030766137899647e-15,2.536694251681199e-15
2638,7.805090579582468e-12,2.021518288959665e-15,2.525153600530074e-15
2639,7.758046735366105e-12,2.012316683901821e-15,2.513671250049095e-15
2640,7.736750891202563e-12,2.003145872958002e-15,2.502240540501783e-15
2641,7.689368639432243e-12,1.994031735118872e-15,2.490853345935772e-15
2642,7.662934235359205e-12,1.984945901655206e-15,2.479540344187234e-15
2643,7.615305660156458e-12,1.975902654345864e-15,2.46824929339672e-15
2644,7.589451291784153e-12,1.966906885846378e-15,2.457029494231596e-15
2645,7.561046025397208e-12,1.957953330484514e-15,2.445850249404833e-15
2646,7.526350527717542e-12,1.949039972790325e-15,2.434736179492611e-15
2647,7.509704402917974e-12,1.940170107136215e-15,2.423660001934246e-15
2648,7.463407183660105e-12,1.931330101590763e-15,2.412632431006142e-15
2649,7.43233040477246e-12,1.922535200537974e-15,2.401658739759901e-15
2650,7.4033184897309e-12,1.91378200004955e-15,2.390734220036582e-15
2651,7.391501948291674e-12,1.905068225117232e-15,2.379867637776831e-15
2652,7.352243614551636e-12,1.896389168928195e-15,2.369043746395138e-15
2653,7.327665785205958e-12,1.887771779904063e-15,2.358272377156461e-15
2654,7.296442719799876e-12,1.879169515505274e-15,2.347540381533461e-15
2655,7.258528314495505e-12,1.870610265167598e-15,2.336868324797601e-15
2656,7.239092361624094e-12,1.862102183538861e-15,2.326238790849192e-15
2657,7.199621150994203e-12,1.853602390944654e-15,2.315632865574537e-15
2658,7.155799587895019e-12,1.845177044719724e-15,2.305115410248401e-15
2659,7.141148347664546e-12,1.836779968111679e-15,2.294645064930943e-15
2660,7.104504401677066e-12,1.828411235953826e-15,2.284206074904482e-15
2661,7.092602137192588e-12,1.820088207672074e-15,2.273810290155623e-15
2662,7.051455918406034e-12,1.811804923572142e-15,2.263474492917989e-15
2663,7.02586057282431e-12,1.803550806340378e-15,2.253172823797115e-15
2664,7.009852807953334e-12,1.795335128591707e-15,2.242927702523291e-15
2665,6.990998241778422e-12,1.78716722468102e-15,2.232730913037665e-15
2666,6.940399343233088e-12,1.779035085744362e-15,2.222576968163937e-15
2667,6.934992789674294e-12,1.770930987551221e-15,2.212461623599584e-15
2668,6.898438858231435e-12,1.762868300868151e-15,2.202399713714322e-15
2669,6.869229619267916e-12,1.754844996140478e-15,2.192383544216457e-15
2670,6.847225374855375e-12,1.746856605391635e-15,2.182408873963613e-15
2671,6.806470182235632e-12,1.73890074635279e-15,2.172479932469278e-15
2672,6.786025186836856e-12,1.730984168054151e-15,2.162596026627748e-15
2673,6.7489060207812e-12,1.723101408941586e-15,2.152766752887718e-15
2674,6.725753653178375e-12,1.715260392962246e-15,2.142969039094578e-15
2675,6.682975000687039e-12,1.707446848233654e-15,2.133229532775396e-15
2676,6.686074689013982e-12,1.699682460902596e-15,2.123533348107934e-15
2677,6.64928001146718e-12,1.691933807153372e-15,2.113865587415908e-15
2678,6.614518446442477e-12,1.684234181292292e-15,2.10425306299337e-15
2679,6.586100622209915e-12,1.676575415034723e-15,2.09467566063184e-15
2680,6.566618781242076e-12,1.668935455254875e-15,2.085144358440599e-15
2681,6.543969820214264e-12,1.661332031040104e-15,2.075661840265101e-15
2682,6.514152538369173e-12,1.653775180409002e-15,2.066228764937045e-15
2683,6.479511951471832e-12,1.646245990271871e-15,2.056818036190856e-15
2684,6.447270587290043e-12,1.638754090444177e-15,2.047471021654798e-15
2685,6.426972741639658e-12,1.631293798472986e-15,2.038153145124035e-15
2686,6.401667313999549e-12,1.623867127096497e-15,2.028886461151471e-15
2687,6.391280469079313e-12,1.616477396972657e-15,2.019657017582208e-15
2688,6.360014822349233e-12,1.609118422084594e-15,2.010462714336279e-15
2689,6.327714099069168e-12,1.601795960700264e-15,2.00132133781618e-15
2690,6.295537146523816e-12,1.594493418763655e-15,1.992211850217606e-15
2691,6.267352882155676e-12,1.58723465365183e-15,1.983154180308352e-15
2692,6.242863859148599e-12,1.580014892085056e-15,1.974127839366787e-15
2693,6.243036544981482e-12,1.572820315668604e-15,1.965147934208683e-15
2694,6.229315773771134e-12,1.565655312321586e-15,1.956221112330813e-15
2695,6.19194572587512e-12,1.558529368249491e-15,1.947309739975141e-15
2696,6.167160579194145e-12,1.551448045701648e-15,1.938462121090964e-15
2697,6.145936622421098e-12,1.544368615480804e-15,1.929631772092859e-15
2698,6.119351077155825e-12,1.537359168876607e-15,1.920862783433085e-15
2699,6.081318623832768e-12,1.530351736287924e-15,1.912120569389334e-15
2700,6.068162404065012e-12,1.523387027099019e-15,1.903430860600976e-15
2701,6.053534167439463e-12,1.516449898302819e-15,1.894762430609843e-15
2702,6.006733562531149e-12,1.509540998435639e-15,1.886133700279183e-15
2703,5.9811052749626e-12,1.502671594968542e-15,1.877564212470912e-15
2704,5.962859499485299e-12,1.495834542005041e-15,1.869024308000748e-15
2705,5.930414900969068e-12,1.489019773460922e-15,1.860508416611734e-15
2706,5.903341775534153e-12,1.482256667044877e-15,1.852062368738735e-15
2707,5.908661165429813e-12,1.475503348463585e-15,1.843633775943285e-15
2708,5.881937417933463e-12,1.468782001401721e-15,1.835248063206155e-15
2709,5.87290835888515e-12,1.462097936816328e-15,1.826889078087492e-15
2710,5.835516815037763e-12,1.455441462229585e-15,1.81858350852323e-15
2711,5.802786358108385e-12,1.448820559452948e-15,1.810312331599897e-15
2712,5.786801977905932e-12,1.442234882124456e-15,1.802088110919275e-15
2713,5.747500483117272e-12,1.435651133963806e-15,1.793869593977856e-15
2714,5.73080102590721e-12,1.429124940504049e-15,1.785725588460292e-15
2715,5.694874862571176e-12,1.42261734830016e-15,1.777587762950476e-15
2716,5.672320795692343e-12,1.416149494693999e-15,1.769502227352681e-15
2717,5.65023515157791e-12,1.409704601691521e-15,1.761449857146862e-15
2718,5.627580436049057e-12,1.403272937864737e-15,1.753419627896546e-15
2719,5.620995196923587e-12,1.396898124443724e-15,1.745471153543331e-15
2720,5.590465096208843e-12,1.390544134669293e-15,1.737517638252576e-15
2721,5.589260063272283e-12,1.384225188350169e-15,1.729628280004962e-15
2722,5.563913375449036e-12,1.377919999308137e-15,1.72174377059266e-15
2723,5.546725308234521e-12,1.371649500620783e-15,1.713915295831219e-15
2724,5.534147460565548e-12,1.365400234068062e-15,1.706120662135705e-15
2725,5.498772512910526e-12,1.359183044735073e-15,1.698350177777038e-15
2726,5.468490870276742e-12,1.35299647507034e-15,1.690630055713715e-15
2727,5.465845027330109e-12,1.346843416494454e-15,1.6829412333182e-15
2728,5.439848090580165e-12,1.34071093163557e-15,1.67527459783634e-15
2729,5.400558184482466e-12,1.334599548176786e-15,1.667645702891623e-15
2730,5.394897851005578e-12,1.328544863137715e-15,1.66007053417376e-15
2731,5.376789260242493e-12,1.322495986773524e-15,1.652530762183093e-15
2732,5.357163706988598e-12,1.316473464743112e-15,1.644998189091199e-15
2733,5.324770656101949e-12,1.310485243175572e-15,1.637530817526479e-15
2734,5.295065252510059e-12,1.304514565753067e-15,1.630064036049349e-15
2735,5.295056623984608e-12,1.2985908634035e-15,1.622652587190873e-15
2736,5.273593160304383e-12,1.292680148173424e-15,1.61527293664559e-15
2737,5.241051812701775e-12,1.286783769276766e-15,1.607921496722147e-15
2738,5.212649840207948e-12,1.280920151535811e-15,1.6005872615681e-15
2739,5.216650863890694e-12,1.275115741635345e-15,1.593319634451603e-15
2740,5.185550278612118e-12,1.269304530672488e-15,1.58607282818167e-15
2741,5.178719018206833e-12,1.263535263556172e-15,1.578867556270811e-15
2742,5.14743227971476e-12,1.257777422831225e-15,1.571666437734963e-15
2743,5.126419554260622e-12,1.252059164397744e-15,1.56452820123975e-15
2744,5.099752098319522e-12,1.246360244709384e-15,1.557408727967183e-15
2745,5.075307567661077e-12,1.2406848517969e-15,1.550313428892842e-15
2746,5.054003780297018e-12,1.235029756508781e-15,1.543249871083082e-15
2747,5.032165945781152e-12,1.229409329016652e-15,1.536235056305654e-15
2748,5.019947503048317e-12,1.22383145170242e-15,1.529263563687637e-15
2749,5.020484246305441e-12,1.218259359041636e-15,1.522296099387257e-15
2750,4.983368716732481e-12,1.212716616615286e-15,1.515373276115218e-15
2751,4.984513352709897e-12,1.207197332039383e-15,1.508473629294583e-15
2752,4.944448386635021e-12,1.201695876367954e-15,1.501593103975073e-15
2753,4.925124312163303e-12,1.196229105421491e-15,1.494770874971596e-15
2754,4.909562858409917e-12,1.190790994699876e-15,1.487969022977428e-15
2755,4.893880240137406e-12,1.185377572749361e-15,1.481222053352048e-15
2756,4.875713616811752e-12,1.179984403279212e-15,1.474472224820631e-15
2757,4.84446963069544e-12,1.174624588511495e-15,1.467765593114767e-15
2758,4.836349585905607e-12,1.169266339376009e-15,1.461062012261934e-15
2759,4.831629125252102e-12,1.163959523953937e-15,1.454445610666037e-15
2760,4.802138872923109e-12,1.158656181885906e-15,1.44781943419008e-15
2761,4.795355452539649e-12,1.153393334039891e-15,1.441235203564585e-15
2762,4.761627697249662e-12,1.148137763780144e-15,1.434673888698337e-15
2763,4.755924525349552e-12,1.14290404372778e-15,1.428145787739352e-15
2764,4.724046352764873e-12,1.137699471772849e-15,1.421630984373757e-15
2765,4.717106881849214e-12,1.132542980884751e-15,1.415191785110217e-15
2766,4.694319258030253e-12,1.127385504690518e-15,1.408738977590818e-15
2767,4.669938068156771e-12,1.122253082920994e-15,1.402333880635959e-15
2768,4.678258818343432e-12,1.117148310485495e-15,1.395949400306347e-15
2769,4.643667407472774e-12,1.112059387269018e-15,1.3895877973072e-15
2770,4.619064364337679e-12,1.107005107998536e-15,1.383266103215515e-15
2771,4.600584019891059e-12,1.101958863380382e-15,1.376982939914222e-15
2772,4.606053067898589e-12,1.096957117462925e-15,1.370717065801525e-15
2773,4.570630743495131e-12,1.091955192210896e-15,1.364460632128755e-15
2774,4.56820764496405e-12,1.087001487506818e-15,1.358282006526002e-15
2775,4.551816311308309e-12,1.082050995201655e-15,1.352098037281717e-15
2776,4.51845857864022e-12,1.077124504202554e-15,1.345929746893668e-15
2777,4.496507875111505e-12,1.072224793637557e-15,1.339814343035185e-15
2778,4.486458828630598e-12,1.067354636662266e-15,1.33371812164637e-15
