iter,continuity,x-velocity,y-velocity
3021,1.186743750875223e-12,2.270962693430574e-16,1.355150514133356e-16
3022,1.192667722623007e-12,2.26040939351191e-16,1.348701650311382e-16
3023,1.173530988848856e-12,2.249891739923823e-16,1.342322718113506e-16
3024,1.173217603345589e-12,2.239429280400848e-16,1.335966975671647e-16
3025,1.170312690648549e-12,2.229045324748806e-16,1.329632060931579e-16
3026,1.169191768296548e-12,2.218637323251267e-16,1.323237441844684e-16
3027,1.17373102758442e-12,2.208357083841233e-16,1.3170534596252e-16
3028,1.155629554160887e-12,2.197921737112386e-16,1.310717512547381e-16
3029,1.164547598772116e-12,2.187764186822997e-16,1.304574922359434e-16
3030,1.155414732093412e-12,2.177550887559641e-16,1.298399267573757e-16
3031,1.159828325132545e-12,2.167353931457437e-16,1.292197217290877e-16
3032,1.165635488341571e-12,2.157292471899354e-16,1.286060864646307e-16
3033,1.153491094947597e-12,2.147258089502452e-16,1.27998151937442e-16
3034,1.143033930464614e-12,2.13726196408869e-16,1.273920965956065e-16
3035,1.154816699950043e-12,2.1272634385296e-16,1.26786794245563e-16
3036,1.148752093998227e-12,2.117375543217489e-16,1.261864064902984e-16
3037,1.145901821935999e-12,2.107485611585237e-16,1.255859147480233e-16
3038,1.14680157415698e-12,2.097704017171451e-16,1.249896901709993e-16
3039,1.140931693088956e-12,2.087890195039134e-16,1.243965753837984e-16
3040,1.137663313821329e-12,2.078227833620011e-16,1.23813061635211e-16
3041,1.154778016666495e-12,2.068480061326369e-16,1.232273920955564e-16
3042,1.138957356837464e-12,2.058868545035086e-16,1.226387054299897e-16
3043,1.141639327223366e-12,2.049430324460309e-16,1.220576119711089e-16
3044,1.13337064566025e-12,2.039821222947959e-16,1.214692167317528e-16
3045,1.132400255321686e-12,2.030247217593383e-16,1.209113583874197e-16
3046,1.132006437316755e-12,2.020865869424972e-16,1.20329895227969e-16
3047,1.133473514388257e-12,2.011392279664918e-16,1.197584101893596e-16
3048,1.131101777031653e-12,2.001996268264271e-16,1.191931495519544e-16
3049,1.129043857438436e-12,1.992692888599366e-16,1.186339537941829e-16
3050,1.137330671394851e-12,1.983489461260546e-16,1.180713207136214e-16
3051,1.136622087839901e-12,1.974241209844086e-16,1.175119806566255e-16
3052,1.144077833658107e-12,1.965032981641408e-16,1.169515444302155e-16
3053,1.124630465355345e-12,1.955883446040185e-16,1.163962586390184e-16
3054,1.129185722097026e-12,1.946685092409405e-16,1.158473363464559e-16
3055,1.123467848753339e-12,1.937685327685739e-16,1.152975344466048e-16
3056,1.128879046515256e-12,1.928746711356185e-16,1.147542236491642e-16
3057,1.142844308906204e-12,1.919830675112684e-16,1.142100411573905e-16
3058,1.124559847242379e-12,1.910818929361847e-16,1.136713833999059e-16
3059,1.122386105217784e-12,1.901918703275177e-16,1.131347211504878e-16
3060,1.121011682841667e-12,1.892992336020194e-16,1.125916496929437e-16
3061,1.124855003034924e-12,1.884276240832447e-16,1.120631378230695e-16
3062,1.129706844304368e-12,1.875507266133296e-16,1.115349377810285e-16
3063,1.122040772768685e-12,1.866816804804328e-16,1.110018379195424e-16
3064,1.115722874236891e-12,1.858041657728826e-16,1.104682793083402e-16
3065,1.122018642416152e-12,1.849446687459953e-16,1.099516275938174e-16
3066,1.113160065188278e-12,1.840879617065427e-16,1.094395382077476e-16
3067,1.106403612954392e-12,1.832205531096215e-16,1.089161767358841e-16
3068,1.116742290648472e-12,1.823752596269933e-16,1.084068074552158e-16
3069,1.119114770622417e-12,1.815237282533034e-16,1.078884215674648e-16
3070,1.107673872547434e-12,1.806872716959817e-16,1.073797973699408e-16
3071,1.111115934061926e-12,1.798414606488006e-16,1.068676993774981e-16
3072,1.110326317978681e-12,1.790133801057624e-16,1.063663105277713e-16
3073,1.117224290096134e-12,1.781841519454834e-16,1.058621065960465e-16
3074,1.10735402110215e-12,1.773481781633535e-16,1.053562249661492e-16
3075,1.112587049524172e-12,1.765268524278886e-16,1.048638432168687e-16
3076,1.106678989020375e-12,1.75695689489086e-16,1.043648391969027e-16
3077,1.097980661995184e-12,1.74880979362886e-16,1.038632027786053e-16
3078,1.100354260036031e-12,1.74071380099845e-16,1.033817565392925e-16
3079,1.104949762849948e-12,1.732651261820169e-16,1.028912910452494e-16
3080,1.099008860998154e-12,1.724575517014661e-16,1.024075069760486e-16
3081,1.089160584264984e-12,1.716521172956594e-16,1.019188856253909e-16
3082,1.102288477257501e-12,1.708594432496038e-16,1.014454084299805e-16
3083,1.094395211347384e-12,1.700642991240616e-16,1.009583263516595e-16
3084,1.109372398877558e-12,1.692778473670699e-16,1.004821191172691e-16
3085,1.095895678904761e-12,1.684825230765235e-16,1.0000300885651e-16
3086,1.10570000783448e-12,1.677054113183779e-16,9.953598565526032e-17
3087,1.09232662225466e-12,1.669140440333371e-16,9.905812591048904e-17
3088,1.084086302302753e-12,1.661492209670672e-16,9.858843919795966e-17
3089,1.104668560573408e-12,1.653798596514487e-16,9.813116680752672e-17
3090,1.099041772217593e-12,1.646062519386131e-16,9.767070816724862e-17
3091,1.103297680822036e-12,1.638457250444762e-16,9.720613751765766e-17
3092,1.09023959124021e-12,1.630795085444205e-16,9.674110871321377e-17
3093,1.086146524656988e-12,1.623281295940127e-16,9.628927877072366e-17
3094,1.08261926404593e-12,1.615768001552036e-16,9.583431165168075e-17
3095,1.087856396754212e-12,1.608238496064057e-16,9.537653310601918e-17
3096,1.101400001911064e-12,1.600798175340818e-16,9.493687846527829e-17
3097,1.083676538557334e-12,1.593285825860966e-16,9.447696292370652e-17
3098,1.082796802087203e-12,1.585958637977756e-16,9.403461119280618e-17
3099,1.090744795930786e-12,1.578580845616053e-16,9.35964820469073e-17
3100,1.082760546014167e-12,1.571185573777888e-16,9.314618909510487e-17
3101,1.076430306611845e-12,1.563858212612642e-16,9.270297828012595e-17
3102,1.076527501404001e-12,1.55670755540455e-16,9.227661136519553e-17
3103,1.080653434986731e-12,1.549414705234054e-16,9.183129864895384e-17
3104,1.071729859598237e-12,1.542257836922583e-16,9.14004880474608e-17
3105,1.076350047330623e-12,1.535051128524325e-16,9.096041773221236e-17
3106,1.07241970604694e-12,1.527960648690138e-16,9.054309044918685e-17
3107,1.073475608939412e-12,1.520879910288197e-16,9.011274058441675e-17
3108,1.075504940355155e-12,1.51384713111161e-16,8.969189271660635e-17
3109,1.067575577675129e-12,1.506814267660991e-16,8.9268890828144e-17
3110,1.066448240324267e-12,1.499859471453752e-16,8.883668481391919e-17
3111,1.08287966246981e-12,1.492801038084405e-16,8.842463945783013e-17
3112,1.071238686679881e-12,1.485870908179302e-16,8.800137809646114e-17
3113,1.078484755065155e-12,1.479060031275638e-16,8.759422840638714e-17
3114,1.068144714176089e-12,1.472228623103029e-16,8.717578004652564e-17
3115,1.063726557270826e-12,1.465296381757566e-16,8.675155203099055e-17
3116,1.071746588110284e-12,1.458549401932109e-16,8.636222576049816e-17
3117,1.077645217945013e-12,1.451712961615404e-16,8.595210846281251e-17
3118,1.067343665884493e-12,1.44502808776078e-16,8.55474213362137e-17
3119,1.065893550720073e-12,1.438287176302068e-16,8.513544997932523e-17
3120,1.068537104989569e-12,1.431754832920219e-16,8.474367773452211e-17
3121,1.062305371378139e-12,1.425053461900681e-16,8.434215534068988e-17
3122,1.068446192039205e-12,1.418384613095077e-16,8.394315521839105e-17
3123,1.057856802279602e-12,1.411932392040388e-16,8.354453447529526e-17
3124,1.057693698595435e-12,1.405283812210918e-16,8.31486245667183e-17
3125,1.059216676466662e-12,1.398821699910278e-16,8.27556867975524e-17
3126,1.056869452527645e-12,1.392381869431516e-16,8.236493809310007e-17
3127,1.067115832508448e-12,1.386008257470256e-16,8.198300138147079e-17
3128,1.057065963906676e-12,1.379412229376659e-16,8.158051285447404e-17
3129,1.081309597356162e-12,1.373079761105084e-16,8.121154454039898e-17
3130,1.063443712550689e-12,1.366629867871769e-16,8.082793750741926e-17
3131,1.061982514358974e-12,1.360377982676841e-16,8.044607993640199e-17
3132,1.054178854721834e-12,1.35406829537654e-16,8.007403368535605e-17
3133,1.048747167154305e-12,1.347788298144004e-16,7.968923928414656e-17
3134,1.060083684952582e-12,1.341570858920557e-16,7.931950285251608e-17
3135,1.052291898342632e-12,1.33535617238084e-16,7.894161158850918e-17
3136,1.053659552492574e-12,1.329144157844747e-16,7.856947739593098e-17
3137,1.049178887699328e-12,1.322920009520392e-16,7.819281864886319e-17
3138,1.050956677047902e-12,1.316898638713682e-16,7.783386182989001e-17
3139,1.049770388743111e-12,1.310785983062722e-16,7.746538586060136e-17
3140,1.045139925426734e-12,1.304651904708251e-16,7.708546896022285e-17
3141,1.047297906776571e-12,1.298702197302857e-16,7.673389241948831e-17
3142,1.045616165034803e-12,1.292648565301226e-16,7.63695741641974e-17
3143,1.063823754217671e-12,1.286689250913468e-16,7.601450746614207e-17
3144,1.068524208164716e-12,1.280746660628787e-16,7.566235073841906e-17
3145,1.059176590460325e-12,1.274791629129501e-16,7.530406581895807e-17
3146,1.048174218713988e-12,1.268848515337313e-16,7.494827262186643e-17
3147,1.042560586937059e-12,1.263047180822062e-16,7.459405996665659e-17
3148,1.044047055507871e-12,1.257165093805827e-16,7.424005242445482e-17
3149,1.044307877998561e-12,1.25132836050116e-16,7.389403821442642e-17
3150,1.051565593065098e-12,1.245497000768127e-16,7.35366825969149e-17
3151,1.046103342433477e-12,1.239849079119531e-16,7.319831566993875e-17
3152,1.041039431678538e-12,1.234006339240869e-16,7.285250980823803e-17
3153,1.049199504468016e-12,1.228477873350294e-16,7.25129490002636e-17
3154,1.040787227142867e-12,1.222613833106752e-16,7.217025256864034e-17
3155,1.041722009250242e-12,1.21703016543761e-16,7.183398024956851e-17
3156,1.036030728175791e-12,1.211394879029091e-16,7.148934635190234e-17
3157,1.048210244943699e-12,1.205750985797186e-16,7.11585802951398e-17
3158,1.041784674536314e-12,1.200207211114938e-16,7.082752085685088e-17
3159,1.033966273981366e-12,1.194588759719572e-16,7.048148726805122e-17
3160,1.031710240244736e-12,1.189107917089767e-16,7.015034693505481e-17
3161,1.02960392563346e-12,1.183728023859827e-16,6.983683872623976e-17
3162,1.032372991746421e-12,1.178111318742422e-16,6.949507768428072e-17
3163,1.044874717011006e-12,1.172779900591437e-16,6.918177396446908e-17
3164,1.034676722164881e-12,1.167290821327836e-16,6.884614392017649e-17
3165,1.032379574624823e-12,1.16187376750985e-16,6.85275311982036e-17
3166,1.029348510931384e-12,1.156471703051709e-16,6.820349119606827e-17
3167,1.030700390612933e-12,1.151126383351745e-16,6.787218225396604e-17
3168,1.034780651148514e-12,1.145950530855532e-16,6.756384474009782e-17
3169,1.032143249020908e-12,1.140545736142902e-16,6.724537537767565e-17
3170,1.047611977982745e-12,1.135324976557639e-16,6.693041123874671e-17
3171,1.048300264972636e-12,1.130041463376536e-16,6.661515816227874e-17
3172,1.034343725417151e-12,1.124925499223839e-16,6.630226868961621e-17
3173,1.035881424737138e-12,1.119621584068444e-16,6.599441233516233e-17
3174,1.027573162221901e-12,1.114468098550225e-16,6.567612496565077e-17
3175,1.032829916180123e-12,1.109424069071415e-16,6.537723007885855e-17
3176,1.025578895616167e-12,1.104171912424162e-16,6.506264571968447e-17
3177,1.025355326929346e-12,1.099110021895727e-16,6.476203874835559e-17
3178,1.038237867084482e-12,1.094059465527869e-16,6.444651886233838e-17
3179,1.030568950875508e-12,1.088973590514695e-16,6.414432560323876e-17
3180,1.044897565020136e-12,1.08396598602434e-16,6.385396572831261e-17
3181,1.03478635018129e-12,1.078961666893733e-16,6.355224084260078e-17
3182,1.028213693796319e-12,1.073976917646704e-16,6.325623480405895e-17
3183,1.021776737076149e-12,1.068997311962142e-16,6.295763612777141e-17
3184,1.031700318393346e-12,1.064193130974667e-16,6.266404518988814e-17
3185,1.015861252526427e-12,1.059116583024979e-16,6.235866202420535e-17
3186,1.025324395575101e-12,1.054332894508586e-16,6.207788030922736e-17
3187,1.022763817970804e-12,1.049411307141802e-16,6.177616277866602e-17
3188,1.018347385076391e-12,1.044616958100843e-16,6.149538174762877e-17
3189,1.028052235242927e-12,1.039825648381419e-16,6.1207042078171e-17
3190,1.017933871841497e-12,1.035051310428784e-16,6.091019196160475e-17
3191,1.016699971117669e-12,1.030202613575641e-16,6.063177468158363e-17
3192,1.015448754595178e-12,1.025463413999945e-16,6.034721149331593e-17
3193,1.037828564262257e-12,1.020741314690091e-16,6.006823120825393e-17
3194,1.021763100056164e-12,1.016122455870882e-16,5.97740840155798e-17
3195,1.025967415137801e-12,1.011431064920068e-16,5.950002337304447e-17
3196,1.019217494622609e-12,1.006626635706309e-16,5.92172466061784e-17
3197,1.015570541065977e-12,1.001989660204496e-16,5.89542464375041e-17
3198,1.047635120310982e-12,9.973919393471991e-17,5.867126065614774e-17
3199,1.025173606126845e-12,9.927266126515847e-17,5.839058192879949e-17
3200,1.021049737169467e-12,9.883272389800145e-17,5.812401549791679e-17
3201,1.023286787540239e-12,9.836865718813713e-17,5.784203784890296e-17
3202,1.012462871287765e-12,9.790171920931642e-17,5.756092500583985e-17
3203,1.017453105852914e-12,9.747172624852052e-17,5.7309259127839e-17
3204,1.020836408628314e-12,9.703102105626468e-17,5.704608402388871e-17
3205,1.022983013922166e-12,9.657107443149922e-17,5.676712076855775e-17
3206,1.015125568357585e-12,9.613196946800532e-17,5.649722877862494e-17
3207,1.009495055126027e-12,9.568927575872521e-17,5.624439816420416e-17
3208,1.013684069670527e-12,9.524852961235964e-17,5.598040544154963e-17
3209,1.009644459548692e-12,9.481971700248035e-17,5.571336989031447e-17
3210,1.005558387647873e-12,9.436783936163555e-17,5.544657671469807e-17
3211,1.004704907551277e-12,9.392850033629423e-17,5.519438859733684e-17
3212,1.017018016383347e-12,9.350327196049246e-17,5.494402953752448e-17
3213,1.010279889713506e-12,9.30748291139347e-17,5.468239168574411e-17
3214,1.02115299033111e-12,9.264250721837655e-17,5.442124466657457e-17
3215,1.016479617432957e-12,9.221695993751847e-17,5.417186040931005e-17
3216,1.020694901955012e-12,9.180179022873638e-17,5.392446437918049e-17
3217,1.026397488194014e-12,9.137254272385697e-17,5.365858688211928e-17
3218,1.020374228319345e-12,9.094340100908724e-17,5.341048295313179e-17
3219,1.011670505085594e-12,9.054588381025635e-17,5.317465422526019e-17
3220,1.005922487771068e-12,9.012045663891695e-17,5.291139790799238e-17
3221,1.005589992145117e-12,8.969925733663008e-17,5.265948336586455e-17
3222,1.002091516536015e-12,8.929240339418605e-17,5.241756851201506e-17
3223,1.00329140247093e-12,8.88753152188744e-17,5.216640683684078e-17
3224,9.97916506124703e-13,8.845928211813925e-17,5.192034758665088e-17
3225,1.00377044603442e-12,8.805944239222032e-17,5.16816662211443e-17
3226,1.003998332265524e-12,8.766975167949649e-17,5.145328118278242e-17
3227,1.017975452167826e-12,8.726371414684263e-17,5.120981480667526e-17
3228,1.005446222192385e-12,8.685811795599655e-17,5.09582526767056e-17
3229,9.98779382210062e-13,8.647146231910088e-17,5.072884437516991e-17
3230,1.001605902901656e-12,8.604854937133158e-17,5.04891271005688e-17
3231,1.00256592982456e-12,8.566749360929603e-17,5.025758533216873e-17
3232,1.000091414880193e-12,8.526802934731119e-17,5.002387348398689e-17
3233,9.995969667147112e-13,8.488794025401272e-17,4.978295768837983e-17
3234,9.97657717626904e-13,8.448252890963909e-17,4.954992593721748e-17
3235,9.94903132598843e-13,8.409549176875815e-17,4.931521227480747e-17
3236,1.002251883656244e-12,8.371924247658886e-17,4.90935417066865e-17
3237,9.953608916271983e-13,8.332626932387886e-17,4.886281231983464e-17
3238,9.984896062245788e-13,8.295329376672425e-17,4.862379468413367e-17
3239,1.000474844222713e-12,8.257422506575402e-17,4.84179758429391e-17
3240,1.004435675954916e-12,8.219416819119025e-17,4.818788930770083e-17
3241,9.96335145043435e-13,8.181112776613629e-17,4.796253468017549e-17
3242,9.940345706640363e-13,8.142726500725594e-17,4.772649253487704e-17
3243,1.017550054594e-12,8.10643952685057e-17,4.751725116118826e-17
3244,9.991280258453187e-13,8.069478847905013e-17,4.729181086578398e-17
3245,9.96659485948853e-13,8.031570311909357e-17,4.705924448545993e-17
3246,9.938711739315506e-13,7.996112871424899e-17,4.685607105359236e-17
3247,9.895705647384238e-13,7.959339257783648e-17,4.662907664610745e-17
3248,9.912179004560729e-13,7.92232010211157e-17,4.641046486503852e-17
3249,9.894440778533674e-13,7.886298785349045e-17,4.618863876093413e-17
3250,9.975793300019627e-13,7.849415749767791e-17,4.598002347221774e-17
3251,1.006310748819491e-12,7.813205885115393e-17,4.576338804458047e-17
3252,9.974566225022156e-13,7.777396167518925e-17,4.554977462230391e-17
3253,9.87310658697348e-13,7.743062739589305e-17,4.534451151256182e-17
3254,1.005958298062271e-12,7.706557734527136e-17,4.512674998488043e-17
3255,9.947162480446923e-13,7.671361983341537e-17,4.49165219514351e-17
3256,1.000931465491084e-12,7.636040589780457e-17,4.471013723450397e-17
3257,1.01014755537497e-12,7.602188534146376e-17,4.450363296852372e-17
3258,1.000271653815212e-12,7.567178742799277e-17,4.429639233017358e-17
3259,9.927635221905654e-13,7.532291166218081e-17,4.408467947472348e-17
3260,9.883750531153058e-13,7.49746649479016e-17,4.388362092459951e-17
3261,9.901956869386165e-13,7.464101267845941e-17,4.368691066329434e-17
3262,9.91389487554106e-13,7.428816859944329e-17,4.346916006962923e-17
3263,9.827168812592596e-13,7.395109882689592e-17,4.327731602351428e-17
3264,9.852986102664454e-13,7.361628409067145e-17,4.306910347128137e-17
3265,9.858286612302223e-13,7.328509961768234e-17,4.288093942555536e-17
3266,1.009294012660094e-12,7.294158871097707e-17,4.267441408874345e-17
3267,1.005022450381958e-12,7.261566022483887e-17,4.248130911205205e-17
3268,9.890117290337863e-13,7.227943132745852e-17,4.2281837790355e-17
3269,9.923158199627665e-13,7.195138211211152e-17,4.208184892173295e-17
