iter,continuity,x-velocity,y-velocity
2732,8.651817546549049e-13,9.667159565422537e-17,8.011920758375834e-17
2733,8.603972081335925e-13,9.617263063620816e-17,7.970913829678494e-17
2734,8.787015980638196e-13,9.566830274702847e-17,7.92831342920092e-17
2735,8.758744666354296e-13,9.516882934452772e-17,7.88770268644141e-17
2736,8.792739781608782e-13,9.467769895302145e-17,7.846734239025613e-17
2737,8.665816803257539e-13,9.41543520762087e-17,7.804344238576665e-17
2738,8.630078971104368e-13,9.365526243247875e-17,7.764299943101989e-17
2739,8.744209407169806e-13,9.316894158488777e-17,7.723377823705272e-17
2740,8.624942069860507e-13,9.268921212577067e-17,7.683659453579493e-17
2741,8.572475156302633e-13,9.219440420178924e-17,7.64262408725638e-17
2742,8.60987191439163e-13,9.171545443313712e-17,7.602920147393208e-17
2743,8.574719873516576e-13,9.122306021804184e-17,7.56201072001102e-17
2744,8.608476208907389e-13,9.075898669095583e-17,7.522926847811675e-17
2745,8.518677297005362e-13,9.026860121336395e-17,7.48370657135058e-17
2746,8.499686018513669e-13,8.979169723868214e-17,7.443968882746458e-17
2747,8.527514562543857e-13,8.931646080999531e-17,7.404322465047824e-17
2748,8.55286606340061e-13,8.886182947174562e-17,7.365834249004625e-17
2749,8.488768870283363e-13,8.83931260421089e-17,7.328134003991884e-17
2750,8.488569938399388e-13,8.792984518302424e-17,7.289490730155265e-17
2751,8.574793848811409e-13,8.747547440715736e-17,7.251155765190904e-17
2752,8.683743801563474e-13,8.701666501037351e-17,7.21431966717038e-17
2753,8.554095741678608e-13,8.655937582123966e-17,7.175977341821738e-17
2754,8.614871973090455e-13,8.610655376057082e-17,7.138183532647949e-17
2755,8.509648515487099e-13,8.564893073000312e-17,7.100448858563383e-17
2756,8.497962300539504e-13,8.519198536819152e-17,7.064099976601052e-17
2757,8.526587162543951e-13,8.475386552971612e-17,7.02800647671624e-17
2758,8.572707830343361e-13,8.430762189598513e-17,6.990153578751149e-17
2759,8.56684481346137e-13,8.386009344927317e-17,6.95373550010703e-17
2760,8.500860544641383e-13,8.342224936678664e-17,6.916654327927858e-17
2761,8.45413428642117e-13,8.298262276912315e-17,6.880705763333395e-17
2762,8.419395066925047e-13,8.255174423310096e-17,6.844907436452395e-17
2763,8.353996026696505e-13,8.211712531380138e-17,6.808148355343951e-17
2764,8.467799389991755e-13,8.169677826625769e-17,6.773957565870102e-17
2765,8.407512626684934e-13,8.126018475040318e-17,6.73770826513407e-17
2766,8.382957649802147e-13,8.083601116043763e-17,6.703052132388509e-17
2767,8.540035787230821e-13,8.041255338013604e-17,6.66810264681964e-17
2768,8.552310929112715e-13,7.998902922858125e-17,6.632545256293751e-17
2769,8.596195182898842e-13,7.957646263885857e-17,6.597707680216464e-17
2770,8.438482839776066e-13,7.916392009269278e-17,6.563394676492593e-17
2771,8.423219426163359e-13,7.873778971063445e-17,6.528502729814429e-17
2772,8.472314123089852e-13,7.83302212296553e-17,6.494909642767142e-17
2773,8.33912560778251e-13,7.791767987494403e-17,6.461281852479619e-17
2774,8.456755342029701e-13,7.752018050116743e-17,6.42670352198291e-17
2775,8.334306121621455e-13,7.709720160381712e-17,6.392444693627827e-17
2776,8.358203666241788e-13,7.669896488598725e-17,6.359900439805751e-17
2777,8.322407850006582e-13,7.629862148840232e-17,6.327038239266795e-17
2778,8.371206385907217e-13,7.589856191430102e-17,6.293493935540173e-17
2779,8.325014576722684e-13,7.549847935271071e-17,6.26071612680793e-17
2780,8.485343151206545e-13,7.510613423863277e-17,6.228143538421168e-17
2781,8.349917204680884e-13,7.471161033638298e-17,6.195785784798912e-17
2782,8.422859296582505e-13,7.432867350287798e-17,6.163369733799001e-17
2783,8.331044298868659e-13,7.393891266249232e-17,6.130365100934429e-17
2784,8.3144035167512e-13,7.356004506677791e-17,6.0988679306366e-17
2785,8.273983562256873e-13,7.316906779203455e-17,6.067582812790363e-17
2786,8.457876799022819e-13,7.278404876144982e-17,6.034695775151071e-17
2787,8.307822363487048e-13,7.240676655456229e-17,6.003001260358828e-17
2788,8.295874263087141e-13,7.202836237965001e-17,5.972003266561816e-17
2789,8.202428521347024e-13,7.164787585762145e-17,5.940346877737126e-17
2790,8.35999865282366e-13,7.128262699544457e-17,5.910572157673919e-17
2791,8.248099880418618e-13,7.090451466329807e-17,5.878357427363298e-17
2792,8.237531930111972e-13,7.052680689221734e-17,5.847877985328869e-17
2793,8.201484448103901e-13,7.01566162650116e-17,5.815417045346208e-17
2794,8.206853332574759e-13,6.979727688858107e-17,5.787575639680449e-17
2795,8.419546981226776e-13,6.943835989003954e-17,5.758426326631633e-17
2796,8.390492062073909e-13,6.907571509998589e-17,5.727962237515423e-17
2797,8.341571871325157e-13,6.870742939776881e-17,5.697759760055345e-17
2798,8.346551002765407e-13,6.835836556617736e-17,5.667406443956909e-17
2799,8.248353811891727e-13,6.800018934814258e-17,5.63795277046277e-17
2800,8.233884846866455e-13,6.765044931400915e-17,5.608596717191222e-17
2801,8.305901702053758e-13,6.729020598066763e-17,5.578647549614863e-17
2802,8.249888623949888e-13,6.694445454882349e-17,5.549945031263403e-17
2803,8.294067285435438e-13,6.659912496712362e-17,5.520741459989112e-17
2804,8.245696351008833e-13,6.62478311982902e-17,5.492215549212154e-17
2805,8.210699976940905e-13,6.590591726562882e-17,5.46278967458576e-17
2806,8.297649749256734e-13,6.555256461268605e-17,5.435399184707802e-17
2807,8.191585680187609e-13,6.521265670968932e-17,5.406810141743143e-17
2808,8.20445968209802e-13,6.488024690436323e-17,5.378821389842382e-17
2809,8.206199371307251e-13,6.453027609210218e-17,5.350543160653186e-17
2810,8.146484286872653e-13,6.419996515045919e-17,5.321854732192381e-17
2811,8.292750481921967e-13,6.386342764500647e-17,5.294218384278239e-17
2812,8.186906591626222e-13,6.354432491110602e-17,5.268807584630373e-17
2813,8.187404860914639e-13,6.321553077032685e-17,5.238982083369737e-17
2814,8.164743809655364e-13,6.288561124836667e-17,5.212682716207104e-17
2815,8.149564756786743e-13,6.255794236178234e-17,5.184575514855172e-17
2816,8.167022647578429e-13,6.222917681513642e-17,5.157883519364759e-17
2817,8.116334613734879e-13,6.190628074340589e-17,5.131559201120173e-17
2818,8.211475627577321e-13,6.15857903722972e-17,5.104279302990386e-17
2819,8.232820408482501e-13,6.125916448293937e-17,5.077975148998883e-17
2820,8.387709958210153e-13,6.094580324901246e-17,5.051411062482474e-17
2821,8.165843108149998e-13,6.062316490300289e-17,5.025332652154824e-17
2822,8.309922385623101e-13,6.030449025256382e-17,4.999031275205495e-17
2823,8.168419989902208e-13,6.000416308373132e-17,4.972674793574134e-17
2824,8.277318329434327e-13,5.969544026373999e-17,4.94746602843341e-17
2825,8.141015474746312e-13,5.93731883069939e-17,4.920871192178892e-17
2826,8.21082596133099e-13,5.907433746362274e-17,4.895052905671604e-17
2827,8.22233669851237e-13,5.877115332838403e-17,4.870515534536466e-17
2828,8.125743698161155e-13,5.846838494167051e-17,4.844067052988899e-17
2829,8.158516216294658e-13,5.816801419172924e-17,4.819072782756866e-17
2830,8.100928581820082e-13,5.786471784343757e-17,4.794592903534466e-17
2831,8.234429131018305e-13,5.756063808603748e-17,4.768770435232468e-17
2832,8.091563317174244e-13,5.727336386655543e-17,4.743725153253177e-17
2833,8.149853432412697e-13,5.696938963403876e-17,4.720113531685538e-17
2834,8.061653742630821e-13,5.667007653686665e-17,4.694754889129478e-17
2835,8.060127589644533e-13,5.637002498848602e-17,4.67006575527649e-17
2836,8.108594052165944e-13,5.607656652570322e-17,4.646376523250497e-17
2837,8.067747257279282e-13,5.579339053463629e-17,4.622492936511922e-17
2838,8.042820032831512e-13,5.550303550972503e-17,4.597049294965664e-17
2839,8.064012011965599e-13,5.520181279635653e-17,4.574153987125395e-17
2840,8.012418435583598e-13,5.493950489366819e-17,4.548513388508139e-17
2841,8.134055820020725e-13,5.464405227300764e-17,4.526004600525722e-17
2842,8.092963522568902e-13,5.437130574775409e-17,4.502819763714648e-17
2843,8.03312282281627e-13,5.408912837004693e-17,4.479366166521731e-17
2844,8.010333398214888e-13,5.379915249059655e-17,4.45491325274503e-17
2845,8.015132278051271e-13,5.351711476456036e-17,4.432726805492592e-17
2846,8.16787600760847e-13,5.324295584698736e-17,4.410207518051812e-17
2847,8.15429423755243e-13,5.298583301714487e-17,4.386591088264839e-17
2848,8.132046596356213e-13,5.270308631005772e-17,4.36392487467381e-17
2849,8.067899908316736e-13,5.242972237197119e-17,4.34132611081802e-17
2850,8.021822292717309e-13,5.215216747200708e-17,4.318374195624154e-17
2851,7.990358467030951e-13,5.188232154228797e-17,4.296486538454679e-17
2852,8.048406985110914e-13,5.161778314477265e-17,4.27465683935648e-17
2853,8.09394151961895e-13,5.135858039819174e-17,4.251797079931077e-17
2854,8.135725000910556e-13,5.109408096271521e-17,4.229878119956767e-17
2855,8.005888540618273e-13,5.082801687430516e-17,4.207571238089278e-17
2856,7.972747392044494e-13,5.055883540292397e-17,4.185757200808396e-17
2857,8.104513741557548e-13,5.030100422828006e-17,4.164005336732327e-17
2858,8.21762798278549e-13,5.004866669203695e-17,4.142731769216367e-17
2859,8.043447537035131e-13,4.978427061324669e-17,4.119935397697245e-17
2860,8.058239895770997e-13,4.95274169505624e-17,4.099877723696877e-17
2861,7.98689566004463e-13,4.926953489757052e-17,4.07736678592996e-17
2862,7.989221528917277e-13,4.90185022150194e-17,4.056605705731261e-17
2863,8.004323333162432e-13,4.876086071187023e-17,4.035022498184668e-17
2864,8.058225169491615e-13,4.850572260741616e-17,4.013237601390193e-17
2865,7.945375247272252e-13,4.826952265058645e-17,3.993703524396531e-17
2866,7.982158701234677e-13,4.802134998387434e-17,3.972947655861831e-17
2867,8.022782337256453e-13,4.777000381503637e-17,3.952917121467012e-17
2868,7.951732279784321e-13,4.751440471174182e-17,3.930602875319903e-17
2869,7.973143535609672e-13,4.727716140263461e-17,3.912211885085915e-17
2870,8.056306120301129e-13,4.703673565568785e-17,3.891304450455263e-17
2871,7.941804495278653e-13,4.68010224471836e-17,3.871389098805515e-17
2872,7.945813471748382e-13,4.654840849115273e-17,3.850120054175018e-17
2873,8.042486969878241e-13,4.631741250699081e-17,3.831619135834587e-17
2874,8.033850382168437e-13,4.607777212300943e-17,3.810745841828387e-17
2875,8.152362716507764e-13,4.5855839861856e-17,3.791465747618302e-17
2876,7.98225245337258e-13,4.560196836027004e-17,3.771493514205919e-17
2877,7.99321741824811e-13,4.538007542631356e-17,3.752219255181448e-17
2878,7.962325041464479e-13,4.514043195749329e-17,3.732859052472099e-17
2879,8.074718603599056e-13,4.490492427206482e-17,3.713355602167563e-17
2880,7.939222389096223e-13,4.468357663880379e-17,3.693705970330916e-17
2881,7.906370476132778e-13,4.444525020588837e-17,3.674624862314758e-17
2882,7.975689021865527e-13,4.421406830196823e-17,3.655585890049026e-17
2883,7.922092955467278e-13,4.398671230459102e-17,3.636725173551805e-17
2884,7.92584754390274e-13,4.37687262794978e-17,3.618625116862007e-17
2885,8.152997466731216e-13,4.354005197428592e-17,3.599534823769842e-17
2886,7.985232757865379e-13,4.333437033628422e-17,3.581399527387737e-17
2887,7.936741694941194e-13,4.31133038637897e-17,3.562256819200563e-17
2888,7.915523426197607e-13,4.287458574213709e-17,3.542893767989229e-17
2889,7.887546924339011e-13,4.265924766576625e-17,3.525659987664891e-17
2890,7.886218457696334e-13,4.244707253682352e-17,3.506959313610279e-17
2891,7.876588721325513e-13,4.222444172881182e-17,3.488671250412673e-17
2892,7.860535149237031e-13,4.201278864303023e-17,3.471377237189625e-17
2893,8.054705260830728e-13,4.178092195509106e-17,3.452240165034866e-17
2894,8.055297182530608e-13,4.157724405846838e-17,3.434012234837943e-17
2895,8.164179603703949e-13,4.137019610703119e-17,3.41835393062689e-17
2896,7.967793509555545e-13,4.115637780354606e-17,3.398261279611124e-17
2897,7.912827171880317e-13,4.095020307613485e-17,3.381709118966895e-17
2898,7.870812509571957e-13,4.074076175673645e-17,3.362913757855659e-17
2899,7.964954975617677e-13,4.052715827866688e-17,3.34625773259396e-17
2900,7.961430310952626e-13,4.032777334482839e-17,3.329683752458809e-17
2901,7.884246149613633e-13,4.012625687848171e-17,3.313202896333659e-17
2902,7.973333452025622e-13,3.99204564194825e-17,3.295136847795639e-17
2903,7.89553585283122e-13,3.971625831244912e-17,3.277725834837551e-17
2904,7.869183185129508e-13,3.951084801788449e-17,3.261593698521754e-17
2905,8.004686283052957e-13,3.931458415001169e-17,3.243830309423314e-17
2906,7.8582213690148e-13,3.910486590384764e-17,3.226625596325362e-17
2907,7.786474406618664e-13,3.891614920226017e-17,3.210485542167982e-17
2908,8.086724804082182e-13,3.871608334443644e-17,3.194272831063574e-17
2909,7.938055551938583e-13,3.852121761832423e-17,3.17718487172324e-17
2910,7.847771419238419e-13,3.832392784492102e-17,3.159599684855647e-17
2911,7.895977686681257e-13,3.811992897814627e-17,3.145380569664412e-17
2912,7.930252991250166e-13,3.79348877199172e-17,3.129322541298989e-17
2913,7.850542564090993e-13,3.774209282537547e-17,3.113241302341398e-17
2914,7.846335163714669e-13,3.755167036460211e-17,3.096328065013315e-17
2915,7.927384135732618e-13,3.736269896184336e-17,3.080776268138844e-17
2916,7.976505518378732e-13,3.71647362497611e-17,3.064919804863228e-17
2917,7.845076131749235e-13,3.697370521758271e-17,3.047397410472014e-17
2918,7.807621252884409e-13,3.679865384071866e-17,3.032800014114182e-17
2919,7.804874694568758e-13,3.659424487226213e-17,3.016590147193224e-17
2920,7.814431050076028e-13,3.641980554294475e-17,3.002256254403341e-17
2921,7.799411195397368e-13,3.624470224807976e-17,2.985934582573283e-17
2922,7.907803880418051e-13,3.604344511898912e-17,2.970896498864858e-17
2923,7.806939821665134e-13,3.585640633089881e-17,2.956070551626076e-17
2924,7.8328925802161e-13,3.568146090613581e-17,2.94056919214443e-17
2925,7.806101859617993e-13,3.549976519391289e-17,2.924049835014459e-17
2926,7.829230867848692e-13,3.532563662734697e-17,2.91015761972249e-17
2927,7.875369870534162e-13,3.514222728283604e-17,2.894693599253569e-17
2928,7.797860609819925e-13,3.49789705105474e-17,2.880832648972883e-17
2929,7.818279771931745e-13,3.478942330361723e-17,2.864760998212668e-17
2930,7.80122719046306e-13,3.461661340532987e-17,2.849664540952666e-17
2931,7.874253807282943e-13,3.44374682348992e-17,2.835765474808807e-17
2932,7.921831520932872e-13,3.427229736475235e-17,2.821846968741915e-17
2933,7.824779031068146e-13,3.409222193428158e-17,2.807377220558982e-17
2934,7.76608356502783e-13,3.393077688801467e-17,2.792513766297837e-17
2935,7.943751719956336e-13,3.376763402283658e-17,2.778511571004305e-17
2936,7.838483164997736e-13,3.358453617075323e-17,2.763557143993745e-17
2937,7.787419455122656e-13,3.341078369342144e-17,2.749829012849943e-17
2938,7.766583119650118e-13,3.32595393043622e-17,2.73668406001105e-17
2939,8.024097169801639e-13,3.307340226331875e-17,2.720458193010477e-17
2940,7.806766483760409e-13,3.291097879232184e-17,2.707091293868551e-17
2941,7.792685197469931e-13,3.274211326336579e-17,2.69329538526427e-17
2942,7.798868407966411e-13,3.257786692384361e-17,2.679131119184011e-17
2943,7.763383516093368e-13,3.241802021222153e-17,2.664872365409229e-17
2944,7.761396397155921e-13,3.225075209216084e-17,2.651556144113203e-17
2945,7.762654895002671e-13,3.207791247957224e-17,2.637329158402877e-17
2946,7.745126970258986e-13,3.192841237471309e-17,2.624508692400775e-17
2947,7.822424330595694e-13,3.176469123943982e-17,2.611141105981628e-17
2948,7.741452806442106e-13,3.161087582151017e-17,2.596619598826003e-17
2949,7.713379289776844e-13,3.146336379873905e-17,2.584874645728962e-17
2950,7.708967173862201e-13,3.129668647071333e-17,2.572440895069674e-17
2951,7.860210552490026e-13,3.114798507741856e-17,2.558489372396221e-17
2952,7.77414329147149e-13,3.098546591217163e-17,2.544363891239792e-17
2953,7.90127673996911e-13,3.083202452451801e-17,2.531960100297701e-17
2954,7.786763216407081e-13,3.066359320807368e-17,2.517612384278992e-17
2955,7.802256967595213e-13,3.051297803367369e-17,2.507060891604229e-17
2956,7.760323014596894e-13,3.036394499663488e-17,2.493527618907605e-17
2957,7.70648992762416e-13,3.021033098913065e-17,2.479665603545159e-17
2958,7.72047259597353e-13,3.006537857207165e-17,2.467426728764334e-17
2959,7.682193709714607e-13,2.99120564875793e-17,2.454450882683466e-17
2960,7.875365758653503e-13,2.975784038759553e-17,2.442391882640455e-17
2961,7.723361902182674e-13,2.961390181092913e-17,2.429453489384726e-17
2962,7.860816991266295e-13,2.948365629989696e-17,2.416996534339333e-17
2963,7.874665528218154e-13,2.932161507119105e-17,2.404810507025753e-17
2964,7.876059922622489e-13,2.918389319366668e-17,2.392190931770656e-17
2965,7.764156350499128e-13,2.902950709344531e-17,2.381243222233306e-17
2966,7.814592318820009e-13,2.888589569089294e-17,2.36837387438401e-17
2967,7.701531614297024e-13,2.873854731612999e-17,2.354546577134553e-17
2968,7.687082143613541e-13,2.861350250327822e-17,2.34375447921998e-17
2969,7.790930384945098e-13,2.845841227511301e-17,2.331982299659166e-17
2970,7.711073420479235e-13,2.831203264375522e-17,2.320663095857065e-17
2971,7.67192085510473e-13,2.816917368384064e-17,2.307230767361924e-17
2972,7.691289350768641e-13,2.803327450374963e-17,2.294943359266065e-17
2973,7.773873572829955e-13,2.790488811078848e-17,2.284969275431044e-17
2974,7.721093168246241e-13,2.775876579217755e-17,2.273286624024635e-17
2975,7.664264103356392e-13,2.761028975147258e-17,2.259730243535008e-17
2976,7.774016093055005e-13,2.749179458382337e-17,2.251425260196442e-17
2977,7.650411823959225e-13,2.733601708210118e-17,2.237892210689513e-17
2978,7.673214432256421e-13,2.71974400113046e-17,2.22538655140269e-17
2979,7.898290638541513e-13,2.706600110377661e-17,2.216636229985856e-17
2980,7.739186744432624e-13,2.693308965007879e-17,2.205585536924469e-17
2981,7.886748699861575e-13,2.680438261142913e-17,2.192893987559683e-17
