iter,continuity,x-velocity,y-velocity
1152,2.014006258633705e-12,4.025850675562648e-18,1.121065839650692e-18
1153,2.104363391334848e-12,4.079402932242498e-18,1.347032662401423e-18
1154,2.01178467287292e-12,4.026355963163628e-18,1.140878005632599e-18
1155,1.961274226415903e-12,4.002288688998104e-18,1.072336010119336e-18
1156,2.053156656964522e-12,4.044804737907623e-18,1.222427319034377e-18
1157,2.107777061183635e-12,4.052738944942967e-18,1.352054659267348e-18
1158,2.031983730338873e-12,4.028792685935118e-18,1.147850193534359e-18
1159,1.998139993414836e-12,4.023108790572834e-18,1.116962636842338e-18
1160,2.050715419686217e-12,4.01923658620249e-18,1.273374192757955e-18
1161,2.127909564706088e-12,4.062341599287799e-18,1.349204496042206e-18
1162,2.060463508733937e-12,4.013269462238811e-18,1.21635281209415e-18
1163,2.055371155254861e-12,4.015501968492519e-18,1.237594907031729e-18
1164,2.05370922863684e-12,4.019802346388945e-18,1.214934735702196e-18
1165,2.067422691036875e-12,4.021450111753682e-18,1.221480109059095e-18
1166,2.025979684385863e-12,4.010350689772432e-18,1.144467839782275e-18
1167,2.057036276639063e-12,4.024274015324502e-18,1.207103954122724e-18
1168,2.08561489667965e-12,4.030054607696949e-18,1.267014950414056e-18
1169,2.067600196781224e-12,4.038031003639548e-18,1.2361782935178e-18
1170,1.989319690410553e-12,4.017162578875636e-18,1.123568454529348e-18
1171,1.949614292148751e-12,3.994684634591711e-18,9.939106316988032e-19
1172,2.096182645885254e-12,4.021597573884759e-18,1.352139191405865e-18
1173,1.986820156162457e-12,3.995268345916601e-18,1.071760244860825e-18
1174,2.136676339055497e-12,4.051013159958584e-18,1.376610423698855e-18
1175,2.024388468222403e-12,4.030373999176023e-18,1.11968032224838e-18
1176,2.055271699571115e-12,4.064680392139484e-18,1.221406334138272e-18
1177,1.951647945066484e-12,4.025674097292123e-18,1.023337150984378e-18
1178,2.067961882981191e-12,4.07005679265715e-18,1.266699710913581e-18
1179,2.028182792434082e-12,4.024974874670151e-18,1.167304081203234e-18
1180,2.103856312283697e-12,4.056829722323008e-18,1.361619923382599e-18
1181,2.046407044628377e-12,4.03864391937427e-18,1.188388449420014e-18
1182,2.121049265814737e-12,4.043683462811918e-18,1.382894844133125e-18
1183,2.024482834307046e-12,4.013633566100795e-18,1.164812940810492e-18
1184,2.058200407251449e-12,4.016140795567476e-18,1.269924651886986e-18
1185,2.182774242665669e-12,4.065453701379685e-18,1.414004342969832e-18
1186,2.102656162069592e-12,4.016799971913094e-18,1.281400257327284e-18
1187,2.130798718091843e-12,4.046818104598409e-18,1.375626902392991e-18
1188,1.970190271875524e-12,4.004918428064124e-18,1.043622491282048e-18
1189,2.161562690748109e-12,4.059461386017266e-18,1.473915689528311e-18
1190,2.05681665277308e-12,4.006925868744996e-18,1.237843797755252e-18
1191,2.126658874966571e-12,4.071219570944965e-18,1.360603291467061e-18
1192,2.099948778183154e-12,4.043522400725481e-18,1.302915944061814e-18
1193,2.075730256597811e-12,4.03232545746595e-18,1.280210526490592e-18
1194,2.068783443186891e-12,4.028055125327178e-18,1.207791189834387e-18
1195,1.980253586922798e-12,4.019039111507821e-18,1.063699001364025e-18
1196,2.026188165931613e-12,4.026629903855828e-18,1.192064878689179e-18
1197,2.116663693389041e-12,4.064662588008995e-18,1.328904853545371e-18
1198,2.144107511505233e-12,4.064953554122512e-18,1.386553598258184e-18
1199,2.078482345904495e-12,4.028569031666402e-18,1.282271671642166e-18
1200,2.100231747829296e-12,4.03132301664436e-18,1.313767865023569e-18
1201,2.023228841726547e-12,4.021989862837331e-18,1.177354906977756e-18
1202,2.077826626841036e-12,4.048273098147979e-18,1.281263452016278e-18
1203,2.037110824397821e-12,4.041980396684272e-18,1.204677250174295e-18
1204,2.192522477171077e-12,4.071475294125498e-18,1.518830762962368e-18
1205,2.002722193368834e-12,4.018047705321642e-18,1.062820083756402e-18
1206,2.106913818787588e-12,4.053586549285103e-18,1.326288216958179e-18
1207,2.064667611651369e-12,4.037457152045201e-18,1.197150249929953e-18
1208,2.084709610509002e-12,4.045290210909749e-18,1.317057172134043e-18
1209,2.096209771812164e-12,4.033315450466337e-18,1.303010725609427e-18
1210,2.05270350467076e-12,4.031587221351215e-18,1.230805066104508e-18
1211,2.018322681348737e-12,4.014802091449985e-18,1.166842042369349e-18
1212,2.121625290612317e-12,4.059146316511335e-18,1.362831484763507e-18
1213,2.019064023719204e-12,4.021853650736125e-18,1.136579805291623e-18
1214,2.070805165745995e-12,4.046754380778187e-18,1.274142208358892e-18
1215,2.080531762132233e-12,4.037698071692645e-18,1.262589836551782e-18
1216,2.062612636724889e-12,4.037990375039995e-18,1.235897669070513e-18
1217,2.107298727086074e-12,4.047583451966496e-18,1.259157962286463e-18
1218,2.123715473408437e-12,4.051887658848513e-18,1.382042784030623e-18
1219,2.125094253451441e-12,4.054688878228512e-18,1.338980274816757e-18
1220,2.092971422906324e-12,4.020118378638323e-18,1.313548051612124e-18
1221,2.027020556026919e-12,4.0366099074591e-18,1.160513744242649e-18
1222,2.034198131813453e-12,4.05495174720262e-18,1.197791871803637e-18
1223,1.966443488933933e-12,4.034671650246344e-18,1.030138494882872e-18
1224,2.059504883176498e-12,4.057817853319889e-18,1.273709989137386e-18
1225,2.088015303278183e-12,4.04949825362999e-18,1.191844707318856e-18
1226,2.063919708202385e-12,4.037471586474849e-18,1.264444932273148e-18
1227,2.173993364050829e-12,4.065088275185241e-18,1.352395543319398e-18
1228,2.125296106453265e-12,4.050789318168984e-18,1.261159473149905e-18
1229,2.141074326118521e-12,4.081098882612271e-18,1.42780795676258e-18
1230,1.986463420296133e-12,4.018549570861471e-18,1.100182538230291e-18
1231,2.083584487206224e-12,4.053110597637749e-18,1.299653304361349e-18
1232,2.059309489871622e-12,4.021707246566423e-18,1.238083534287098e-18
1233,2.224392582301853e-12,4.091884559122271e-18,1.506570456683303e-18
1234,2.112790788797409e-12,4.04130321835189e-18,1.30166997528968e-18
1235,2.091409552968507e-12,4.036649888772996e-18,1.322544555863136e-18
1236,2.037441597517465e-12,4.0166974467284e-18,1.205241066713551e-18
1237,2.079925125838894e-12,4.026281306549039e-18,1.284317228818198e-18
1238,2.039537645504932e-12,4.013538897218327e-18,1.182749502234587e-18
1239,2.126899226659007e-12,4.042094935923837e-18,1.351439658582964e-18
1240,2.004382402103375e-12,4.029126109153801e-18,1.105605507818529e-18
1241,2.118458504900679e-12,4.061725966190213e-18,1.344084329163281e-18
1242,1.966821882520328e-12,4.018372601948239e-18,1.003679339066885e-18
1243,2.079585556988079e-12,4.058096897494886e-18,1.30751551206102e-18
1244,1.983284070294692e-12,4.003722286112329e-18,1.065327228909579e-18
1245,2.228934211130499e-12,4.068167613559772e-18,1.448342980603892e-18
1246,2.237524100568202e-12,4.055046396073506e-18,1.417356648484944e-18
1247,2.137906984458115e-12,4.054383900699301e-18,1.35626900211725e-18
1248,2.038001276549889e-12,4.024743779797405e-18,1.196513689619084e-18
1249,2.155466937586999e-12,4.059987150549247e-18,1.419353312474928e-18
1250,2.074288181122791e-12,4.022990462748691e-18,1.275088889720551e-18
1251,2.153538368744127e-12,4.059233327253894e-18,1.365472121746506e-18
1252,2.135624193701688e-12,4.0552371557049e-18,1.383145451780037e-18
1253,2.065156575182161e-12,4.031570498362094e-18,1.226679369985286e-18
1254,2.105110465767487e-12,4.038095524423544e-18,1.318050041817407e-18
1255,2.046637929027138e-12,4.033998683155768e-18,1.189341955690001e-18
1256,2.076762793963102e-12,4.032863247282466e-18,1.302673184739301e-18
1257,1.964257450999907e-12,4.019866327591107e-18,1.031540021745123e-18
1258,1.990242123963723e-12,4.023387249739262e-18,1.085743214373534e-18
1259,1.934048064546343e-12,4.005352253599247e-18,9.909721826514792e-19
1260,2.039287453104592e-12,4.044492689454098e-18,1.186818246255389e-18
1261,2.039449061632341e-12,4.014835091105535e-18,1.161547732675896e-18
1262,2.013131510371108e-12,4.001840973310369e-18,1.139945666054569e-18
1263,2.020859804198751e-12,4.01736216537262e-18,1.121260370717867e-18
1264,1.898048392457274e-12,4.007981109037748e-18,8.835011994563345e-19
1265,2.073401938560365e-12,4.0719106805437e-18,1.252252985639043e-18
1266,2.018219552039852e-12,4.030166734467507e-18,1.125754176104403e-18
1267,2.152281551381969e-12,4.070526378590992e-18,1.373042663461309e-18
1268,2.108479913870066e-12,4.046956445506506e-18,1.26755971071689e-18
1269,2.088253905355988e-12,4.06646214980842e-18,1.293341067412522e-18
1270,2.080101313547982e-12,4.040984102825462e-18,1.292879476653951e-18
1271,2.079584417097597e-12,4.031349987486869e-18,1.305348752933126e-18
1272,1.989843248360147e-12,4.003774748248424e-18,1.102575182874017e-18
1273,2.069901914775281e-12,4.02593205785317e-18,1.307136037399463e-18
1274,2.029875617421463e-12,4.022665809301027e-18,1.191071802073342e-18
1275,2.095757936650373e-12,4.069541236248587e-18,1.294833849748509e-18
1276,2.115499003220485e-12,4.049025301902906e-18,1.320044080818363e-18
1277,2.168965930334193e-12,4.069602859099592e-18,1.468415046088365e-18
1278,2.109050726998504e-12,4.042023669698832e-18,1.33279431573369e-18
1279,2.092924026839719e-12,4.038932739331833e-18,1.294230077864795e-18
1280,2.023483678768382e-12,4.032150248868315e-18,1.183792302492355e-18
1281,2.070469508800531e-12,4.025629588541346e-18,1.248053977567749e-18
1282,1.983084978977487e-12,4.01214654467707e-18,1.107797000488967e-18
1283,2.056581497165152e-12,4.029518409988894e-18,1.247073467109462e-18
1284,2.034974820820483e-12,4.037886588129584e-18,1.169108988405282e-18
1285,2.113411406184586e-12,4.019740064537538e-18,1.364369705376138e-18
1286,1.956057462336356e-12,3.993660187600031e-18,1.027768407561006e-18
1287,2.072681759537127e-12,4.015672654979621e-18,1.258940088913876e-18
1288,1.952288742975126e-12,4.004216195798025e-18,9.640030655855036e-19
1289,2.04259272346798e-12,4.048880834459318e-18,1.224007027658662e-18
1290,1.969829749048293e-12,4.014440625824712e-18,1.016658305507637e-18
1291,1.983776555321917e-12,4.008000812700527e-18,1.142399888428387e-18
1292,1.987382807840532e-12,4.018941005595411e-18,1.074995731702608e-18
1293,2.006489409689789e-12,4.018746860010499e-18,1.111942258290004e-18
1294,1.963278346810569e-12,4.022503906883531e-18,1.0536358804494e-18
1295,2.022988038835739e-12,4.027478544792457e-18,1.101268464349473e-18
1296,2.085233280061001e-12,4.050669374975701e-18,1.272597984612957e-18
1297,2.08862534761866e-12,4.0400631272973e-18,1.285520128063152e-18
1298,2.070124802627606e-12,4.055671368575908e-18,1.251279824112164e-18
1299,2.104583573596215e-12,4.039707351253048e-18,1.33180410284556e-18
1300,2.091364815178718e-12,4.036862784269094e-18,1.305702791497343e-18
1301,1.995943332789349e-12,3.996635520483207e-18,1.075618459621197e-18
1302,2.117491249730255e-12,4.050325779868384e-18,1.358637988423933e-18
1303,1.945402586320308e-12,4.009589916537544e-18,9.749995931767806e-19
1304,2.135120939776687e-12,4.057480240551915e-18,1.413101163372942e-18
1305,1.996809620677531e-12,4.006165344115637e-18,1.09440566291745e-18
1306,2.100765762339824e-12,4.042238265040793e-18,1.347225928246773e-18
1307,1.991262137949698e-12,4.004172102819737e-18,1.101586106073335e-18
1308,2.0693249629009e-12,4.04866310623432e-18,1.275510678618177e-18
1309,1.994135041899858e-12,4.009002271409494e-18,1.097044608682641e-18
1310,2.142547177562973e-12,4.069371545265735e-18,1.416209867312826e-18
1311,2.071785699624003e-12,4.017201535188137e-18,1.249921480504679e-18
1312,2.129037668132575e-12,4.052906224764923e-18,1.366161969997402e-18
1313,2.075952118182533e-12,4.029064476280102e-18,1.226713862749048e-18
1314,2.057456818291407e-12,4.042005763554383e-18,1.227920006336748e-18
1315,2.029059966399315e-12,4.028320447921751e-18,1.200732144158886e-18
1316,2.03089798392136e-12,4.02771982050308e-18,1.19875602179501e-18
1317,2.10637469715676e-12,4.053224109368241e-18,1.241217064143363e-18
1318,2.102578607095086e-12,4.039876918022332e-18,1.307550023934601e-18
1319,2.173993915038083e-12,4.059311738354896e-18,1.354436925117628e-18
1320,2.193968345162485e-12,4.042735828291476e-18,1.392029584783531e-18
1321,2.158927471142823e-12,4.059587710994547e-18,1.355645725983351e-18
1322,2.113916388393243e-12,4.022534882461528e-18,1.317897099139561e-18
1323,2.012649922556577e-12,4.024184227775328e-18,1.105120153846309e-18
1324,2.071182354267631e-12,4.075580925744492e-18,1.228474982248986e-18
1325,2.076503102278793e-12,4.051719077609984e-18,1.213398386524208e-18
1326,2.077486154273918e-12,4.052583773712456e-18,1.307362745946463e-18
1327,2.016729398912327e-12,4.031133259812545e-18,1.138599834361532e-18
1328,2.048735144565674e-12,4.002973462596946e-18,1.247655450011432e-18
1329,2.092099381434959e-12,4.044051957150705e-18,1.255582387492303e-18
1330,2.055634676284786e-12,4.006994764365405e-18,1.249009027835847e-18
1331,2.140077502121487e-12,4.061602055026202e-18,1.315074907434669e-18
1332,2.041827265098773e-12,4.032384735406373e-18,1.198882281810224e-18
1333,2.152163409546106e-12,4.06535488029357e-18,1.3379275366843e-18
1334,2.113182338650327e-12,4.030600049764752e-18,1.293908271786439e-18
1335,2.103567488721705e-12,4.07350767029115e-18,1.344207499175066e-18
1336,2.053183132696923e-12,4.021309578448246e-18,1.256866196650659e-18
1337,2.11223000098454e-12,4.052099498646781e-18,1.355724896516828e-18
1338,2.029504318697192e-12,4.02785069854546e-18,1.163579105135929e-18
1339,2.055736902086327e-12,4.012642161698084e-18,1.240332347491736e-18
1340,2.0484409118299e-12,4.021921426513046e-18,1.222167592774867e-18
1341,1.998228354655197e-12,4.006675854180454e-18,1.099859674757417e-18
1342,2.060405281973156e-12,4.017375871360371e-18,1.250458847400725e-18
1343,2.131263358578766e-12,4.035277980333263e-18,1.38859126437608e-18
1344,2.046447364170965e-12,4.01575785441342e-18,1.148246281864627e-18
1345,2.053983149432303e-12,4.035701227894742e-18,1.230020694506753e-18
1346,1.94499219393666e-12,3.999872552611908e-18,9.931151591557565e-19
1347,2.169764568127217e-12,4.070148654502146e-18,1.425375608660648e-18
1348,1.996582017402947e-12,4.020756547689294e-18,1.064871413060001e-18
1349,2.093060940322715e-12,4.056238995216127e-18,1.377060440794885e-18
1350,1.967671626580946e-12,4.005728696729261e-18,1.074049277639579e-18
1351,2.101742289377344e-12,4.0530386789092e-18,1.343697017195351e-18
1352,2.086161000736011e-12,4.038803594670369e-18,1.255119635798854e-18
1353,2.110346132235957e-12,4.055823245608051e-18,1.390622703851317e-18
1354,2.091457208328748e-12,4.019507822370089e-18,1.300866992548647e-18
1355,2.072920899416452e-12,4.040375522492052e-18,1.288512478981847e-18
1356,2.037876549084609e-12,4.026027135298319e-18,1.187207580873431e-18
1357,2.133333225655235e-12,4.048338560644144e-18,1.404523665911713e-18
1358,2.020896444030097e-12,4.021310196887767e-18,1.161553786206449e-18
1359,2.083297984169505e-12,4.038910719982679e-18,1.336793854389263e-18
1360,1.960665094998213e-12,4.007612460166359e-18,1.046053147688635e-18
1361,1.981228925583392e-12,4.013740998389519e-18,1.1352345509487e-18
1362,1.968052364645435e-12,4.013218309166234e-18,1.061020317578619e-18
1363,2.023611185121928e-12,4.055520346044944e-18,1.181102876663425e-18
1364,1.923001832113099e-12,4.026932103072199e-18,9.614367185001594e-19
1365,2.007380137513181e-12,4.028705633156659e-18,1.192326018136856e-18
1366,1.96318883441328e-12,4.014796174428907e-18,1.061502535664148e-18
1367,2.06649633803366e-12,4.010543241719944e-18,1.260326615828231e-18
1368,1.949615617655489e-12,3.999315888954361e-18,1.018269784056859e-18
1369,2.041000918176704e-12,4.016206864698871e-18,1.212733426312584e-18
1370,2.022747639738668e-12,4.029879454341297e-18,1.15308890740096e-18
1371,2.013015972276535e-12,4.012956954929009e-18,1.100999727524114e-18
1372,2.025472046112545e-12,4.036687374528592e-18,1.198922824751786e-18
1373,1.981969310251572e-12,4.018408830781698e-18,1.066225777047615e-18
1374,1.974641722257902e-12,4.0209779834545e-18,1.095072538543178e-18
1375,2.059227069385545e-12,4.035377803668026e-18,1.242637039997843e-18
1376,1.975432308905618e-12,4.014294316674628e-18,1.038428277916241e-18
1377,2.119411687115617e-12,4.036440197803983e-18,1.359815910667987e-18
1378,1.981267395747146e-12,4.006602095716488e-18,1.036337077718504e-18
1379,2.112444197387171e-12,4.038530442470988e-18,1.376576608718341e-18
1380,1.989730658437656e-12,4.010249054718091e-18,1.071489507599629e-18
1381,2.09411307825194e-12,4.026546935363825e-18,1.341907449924056e-18
1382,2.01992995323154e-12,4.011585202816185e-18,1.149728400084152e-18
1383,2.077938974473629e-12,4.033709000143817e-18,1.282644223537162e-18
1384,1.991999247736112e-12,4.010820768302005e-18,1.102620490373658e-18
1385,1.997288512342872e-12,4.019668155187631e-18,1.146176541414888e-18
1386,2.057410569521769e-12,4.036484776348764e-18,1.235265910687282e-18
1387,2.037730835870628e-12,4.014279705667777e-18,1.22527606589509e-18
1388,2.134634737121832e-12,4.050704399492803e-18,1.317402114565109e-18
1389,1.990351330156338e-12,4.013707916294484e-18,1.055792904419506e-18
1390,2.127890367514683e-12,4.067639858525776e-18,1.396498977007883e-18
1391,1.984121836735189e-12,4.024080617668176e-18,1.059010693304087e-18
1392,2.090258223788383e-12,4.030041415511022e-18,1.349998803934581e-18
1393,1.945563536158671e-12,4.000692483783604e-18,9.72722525228112e-19
1394,2.116701268995263e-12,4.052126894967589e-18,1.36992519213219e-18
1395,2.027791540894796e-12,4.019852911940944e-18,1.141848932983557e-18
1396,2.160013987863644e-12,4.066618949349232e-18,1.462817547999354e-18
1397,2.037689075772739e-12,4.023557966985967e-18,1.1852550370527e-18
