iter,continuity,x-velocity,y-velocity
2666,1.385967725996939e-12,4.842851875081403e-16,3.581736448971372e-16
2667,1.379558194377898e-12,4.818457727732104e-16,3.563477135332415e-16
2668,1.378574212955796e-12,4.794203268624382e-16,3.545297375152089e-16
2669,1.373617702668621e-12,4.770058293653959e-16,3.527193295274924e-16
2670,1.375453733859756e-12,4.746062924595606e-16,3.509156813474788e-16
2671,1.364949829681029e-12,4.722113929170199e-16,3.491261601516523e-16
2672,1.356316477042751e-12,4.69840509685897e-16,3.4734272883934e-16
2673,1.35517938846135e-12,4.674761027971905e-16,3.455674831063035e-16
2674,1.353889235666223e-12,4.651267463800289e-16,3.438018463069521e-16
2675,1.345983389124763e-12,4.627874493999877e-16,3.420464903928336e-16
2676,1.336979820516445e-12,4.604613616628145e-16,3.403011087429839e-16
2677,1.341937361937214e-12,4.581424843897661e-16,3.385662537374791e-16
2678,1.345181448459591e-12,4.558394228921555e-16,3.368342632706368e-16
2679,1.334814893216776e-12,4.535439239615349e-16,3.35113236683985e-16
2680,1.339048376819548e-12,4.512616959673459e-16,3.334023600564447e-16
2681,1.336472271254135e-12,4.489842628849668e-16,3.317013952435187e-16
2682,1.324416255690402e-12,4.467358730301917e-16,3.300115238882088e-16
2683,1.312100135966233e-12,4.444902741967786e-16,3.283217857945562e-16
2684,1.315948695148862e-12,4.4225802441366e-16,3.266422262797798e-16
2685,1.317134351270157e-12,4.400318444581146e-16,3.249766076349164e-16
2686,1.31331817232549e-12,4.378173589998666e-16,3.233228141711979e-16
2687,1.306681718124221e-12,4.356180148953101e-16,3.216682078873581e-16
2688,1.298454665751522e-12,4.334302116360549e-16,3.200274597176525e-16
2689,1.295687829679619e-12,4.312477276049562e-16,3.183928399813198e-16
2690,1.285930163692641e-12,4.290758700605699e-16,3.167703324373427e-16
2691,1.281175003252092e-12,4.269218878482613e-16,3.151490193254337e-16
2692,1.288858788987839e-12,4.247835073813917e-16,3.135381748746568e-16
2693,1.286046694198603e-12,4.226357720420141e-16,3.119436621319467e-16
2694,1.28222378214226e-12,4.205152262277769e-16,3.10349288314303e-16
2695,1.268117404571762e-12,4.184019950539002e-16,3.087641294001296e-16
2696,1.263899390233226e-12,4.162958041842347e-16,3.071926656599659e-16
2697,1.261626998662e-12,4.142014862244169e-16,3.056209271132144e-16
2698,1.256511475627573e-12,4.121220289343635e-16,3.040631889135102e-16
2699,1.260178509032696e-12,4.100554029187534e-16,3.025125381416489e-16
2700,1.259534508876113e-12,4.080000900234344e-16,3.009687593089979e-16
2701,1.258324312494325e-12,4.059492622245512e-16,2.99429085962921e-16
2702,1.254546349556035e-12,4.039036333473042e-16,2.979023768909304e-16
2703,1.250899774302567e-12,4.018746333313458e-16,2.963802372439398e-16
2704,1.249922062108652e-12,3.998588898814395e-16,2.94866168405186e-16
2705,1.249704138589864e-12,3.978434934546371e-16,2.933616325132299e-16
2706,1.258699509764073e-12,3.958516241039379e-16,2.918635176800439e-16
2707,1.245121719480776e-12,3.938658507352886e-16,2.903749160619403e-16
2708,1.246508868453132e-12,3.918801483033335e-16,2.888938303968317e-16
2709,1.236092569850502e-12,3.899145042973432e-16,2.87422580582273e-16
2710,1.234093499350149e-12,3.879525985277172e-16,2.859569068819759e-16
2711,1.231338280842248e-12,3.860123236897238e-16,2.844937945817782e-16
2712,1.22819838344694e-12,3.840665875784114e-16,2.830438012013905e-16
2713,1.224295581918589e-12,3.821368823637519e-16,2.816010459455504e-16
2714,1.213625737133742e-12,3.802138762902872e-16,2.80166241862625e-16
2715,1.207947277838435e-12,3.783059044472092e-16,2.787364080486479e-16
2716,1.201965066940753e-12,3.764161264790017e-16,2.773101287629183e-16
2717,1.214458681516856e-12,3.745166552238521e-16,2.758990793953631e-16
2718,1.203002393410296e-12,3.726422619020096e-16,2.744905922984181e-16
2719,1.210669118874598e-12,3.707685806609032e-16,2.730863557555285e-16
2720,1.194278867831803e-12,3.689051229291056e-16,2.716963557049184e-16
2721,1.19182612773289e-12,3.67058033578091e-16,2.703094892788787e-16
2722,1.189853415683946e-12,3.652174774353584e-16,2.689321045398207e-16
2723,1.184052689878254e-12,3.633801465984982e-16,2.675594496631615e-16
2724,1.186135123570082e-12,3.615625939551106e-16,2.661914708437027e-16
2725,1.189754302703002e-12,3.597433627251346e-16,2.648349676162505e-16
2726,1.188720678950835e-12,3.579339663953254e-16,2.634836618716323e-16
2727,1.17789771474761e-12,3.561309810499404e-16,2.621404394300991e-16
2728,1.17159448652731e-12,3.543540269454617e-16,2.608020053544687e-16
2729,1.16949381688379e-12,3.525659085705606e-16,2.594775252999719e-16
2730,1.168136155173831e-12,3.508019767107701e-16,2.581514014612191e-16
2731,1.162710747962389e-12,3.490354854606119e-16,2.568364767546082e-16
2732,1.161345127532744e-12,3.472918470017924e-16,2.555223287539056e-16
2733,1.16610359087951e-12,3.455500811191165e-16,2.542184441337477e-16
2734,1.155740813448392e-12,3.438161104273959e-16,2.529264222515476e-16
2735,1.161913549822791e-12,3.420923735693873e-16,2.516368442771746e-16
2736,1.16264098243984e-12,3.403725969370009e-16,2.503514838168446e-16
2737,1.156849759076853e-12,3.386721168200505e-16,2.490744598683499e-16
2738,1.160299817568364e-12,3.369664744499663e-16,2.478065034620508e-16
2739,1.151271917421646e-12,3.352755182206104e-16,2.465405574527078e-16
2740,1.140065427479598e-12,3.335969255236163e-16,2.452862445863205e-16
2741,1.138913644849125e-12,3.319146621668599e-16,2.440329837009942e-16
2742,1.136528042930825e-12,3.302480798260845e-16,2.427923483365768e-16
2743,1.133193398788046e-12,3.285951493080576e-16,2.415513732805735e-16
2744,1.134984407228268e-12,3.269490309609837e-16,2.403182686386396e-16
2745,1.137510773819043e-12,3.252999706133742e-16,2.390952759079709e-16
2746,1.128700103257548e-12,3.236794689788526e-16,2.378779201747673e-16
2747,1.124838593809245e-12,3.220494856636945e-16,2.366620123899308e-16
2748,1.123388141859821e-12,3.204379193425253e-16,2.354574875794866e-16
2749,1.115527793858313e-12,3.188371339241179e-16,2.342546807722696e-16
2750,1.135418443411176e-12,3.172361458671604e-16,2.330631901104921e-16
2751,1.119299688262202e-12,3.15645218250211e-16,2.318756420559072e-16
2752,1.121091783716164e-12,3.140678267482021e-16,2.306922227103881e-16
2753,1.117686685002489e-12,3.124891458683518e-16,2.295160452697852e-16
2754,1.111558990430617e-12,3.109208066029421e-16,2.283457173427378e-16
2755,1.107370069543311e-12,3.093593046138058e-16,2.271803844035124e-16
2756,1.10567595174071e-12,3.078146607287261e-16,2.260241782091996e-16
2757,1.113191792027878e-12,3.062638937363272e-16,2.248760459921225e-16
2758,1.105098067060595e-12,3.047278913434026e-16,2.237300300937037e-16
2759,1.098596691174739e-12,3.032073714231461e-16,2.225823349962065e-16
2760,1.09748953062466e-12,3.016898504763559e-16,2.21450079726085e-16
2761,1.095009589598247e-12,3.001777744063284e-16,2.203232440290478e-16
2762,1.09297087131029e-12,2.986787184524964e-16,2.191984176141107e-16
2763,1.089666008667003e-12,2.9717556985653e-16,2.18082407744553e-16
2764,1.092476409447516e-12,2.956822446091985e-16,2.169717939278631e-16
2765,1.101243585633922e-12,2.942008494352801e-16,2.158636454734194e-16
2766,1.085076412175961e-12,2.927226027372093e-16,2.147662942989387e-16
2767,1.075956587057418e-12,2.912600447214428e-16,2.136719798904535e-16
2768,1.080329328849575e-12,2.898051508697937e-16,2.125797694904239e-16
2769,1.071022169341319e-12,2.883471072138724e-16,2.115009718365768e-16
2770,1.088326238966148e-12,2.868987550579416e-16,2.104237900332994e-16
2771,1.077241407436829e-12,2.854679832277367e-16,2.093493260453693e-16
2772,1.06991419061051e-12,2.840350866353035e-16,2.082879857229511e-16
2773,1.068712261359265e-12,2.826079920828923e-16,2.072189119853049e-16
2774,1.065920902587825e-12,2.81199763108486e-16,2.061642720809757e-16
2775,1.066814436440305e-12,2.797894038047195e-16,2.051131969670524e-16
2776,1.065596731811904e-12,2.783912171407916e-16,2.040697305825779e-16
2777,1.061046252445681e-12,2.770019215793975e-16,2.030297860448846e-16
2778,1.062187525920687e-12,2.756122238041938e-16,2.019992976688856e-16
2779,1.053561763893302e-12,2.742274932430037e-16,2.009668780723427e-16
2780,1.058742270334232e-12,2.728558749179527e-16,1.999451072634258e-16
2781,1.047814108348871e-12,2.714913167902756e-16,1.989258257981324e-16
2782,1.048704307685624e-12,2.70125542508999e-16,1.979149346501331e-16
2783,1.049068879031817e-12,2.687791895269783e-16,1.969045931987448e-16
2784,1.053050037248819e-12,2.674267915806678e-16,1.959015697412483e-16
2785,1.040274534876565e-12,2.660944034920339e-16,1.949042546785999e-16
2786,1.048672898707342e-12,2.647602851975774e-16,1.939115848945443e-16
2787,1.038964661132201e-12,2.634329568405795e-16,1.929225310059265e-16
2788,1.035627373136594e-12,2.62121015174699e-16,1.919397667583564e-16
2789,1.03154350212204e-12,2.608054793727789e-16,1.909606841842078e-16
2790,1.034528640599153e-12,2.595003688100262e-16,1.899898024286725e-16
2791,1.041232184497635e-12,2.582012636299117e-16,1.890202487475377e-16
2792,1.032021463807413e-12,2.569056129351949e-16,1.880603451186853e-16
2793,1.029371854237551e-12,2.556168783072181e-16,1.871017611971385e-16
2794,1.040498594498441e-12,2.543422229996324e-16,1.861454981755019e-16
2795,1.025222294789126e-12,2.530621664112018e-16,1.852024628844595e-16
2796,1.021473570520791e-12,2.517996088157161e-16,1.84260924753341e-16
2797,1.0179735085855e-12,2.505335483961364e-16,1.833246556893923e-16
2798,1.025743890328733e-12,2.492866049306958e-16,1.823872858868246e-16
2799,1.016986252829608e-12,2.480398085013204e-16,1.814582771744842e-16
2800,1.018932302793132e-12,2.467957040230979e-16,1.805349268880455e-16
2801,1.022248336541633e-12,2.45564711278235e-16,1.79612850870735e-16
2802,1.016824855193986e-12,2.443394588349424e-16,1.786999872072253e-16
2803,1.025148761054603e-12,2.431167585893923e-16,1.777943916834295e-16
2804,1.01925982005004e-12,2.418969969360874e-16,1.768870224748494e-16
2805,1.017580689646101e-12,2.406895906172133e-16,1.759874703354871e-16
2806,1.013912722611053e-12,2.394827523158544e-16,1.750889002905163e-16
2807,1.004599110205175e-12,2.382920063388653e-16,1.741990077440812e-16
2808,1.007129517517736e-12,2.371014325997562e-16,1.733132468079465e-16
2809,1.006569213850165e-12,2.358978729143021e-16,1.724320238443839e-16
2810,1.006029452213652e-12,2.34720207061329e-16,1.715530281616903e-16
2811,9.941363752445118e-13,2.335495575310367e-16,1.706786031748582e-16
2812,9.967328878898464e-13,2.323799069848169e-16,1.698091159498144e-16
2813,9.94254469848209e-13,2.312247739597718e-16,1.689464449270041e-16
2814,9.875853263994385e-13,2.300598548112495e-16,1.680905962815378e-16
2815,9.942671120286736e-13,2.289191578903054e-16,1.672350804415013e-16
2816,1.000169683358056e-12,2.277688224958021e-16,1.663794422498695e-16
2817,9.954407415557064e-13,2.266297129933427e-16,1.65532429991421e-16
2818,9.939272096684305e-13,2.254974189574851e-16,1.646908959046072e-16
2819,9.899406694830457e-13,2.24377922791096e-16,1.638502573393107e-16
2820,9.870202430129238e-13,2.232473235514011e-16,1.630203061153063e-16
2821,9.799520485047101e-13,2.221339685607773e-16,1.621919639874152e-16
2822,9.833265587742715e-13,2.210220491946618e-16,1.61363598307476e-16
2823,9.757363170460133e-13,2.199117312248243e-16,1.605428786162881e-16
2824,9.797589761401248e-13,2.188195093342277e-16,1.597290445882491e-16
2825,9.701236290331172e-13,2.177299491684489e-16,1.589150052400174e-16
2826,9.693775160967728e-13,2.16635479272901e-16,1.581055792851755e-16
2827,9.778013116943999e-13,2.155591733946153e-16,1.572996091757691e-16
2828,9.702079062302587e-13,2.1447883711348e-16,1.565004325585888e-16
2829,9.70262266504347e-13,2.134135118830556e-16,1.557032668907105e-16
2830,9.64540501348097e-13,2.123481089472164e-16,1.549156834270516e-16
2831,9.651446545941778e-13,2.112808436075837e-16,1.541237138041418e-16
2832,9.632618816809724e-13,2.102254342462556e-16,1.533391669416299e-16
2833,9.877138203976951e-13,2.092581263874246e-16,1.524617072593711e-16
2834,1.008093057163344e-12,2.081873264302436e-16,1.517015601615343e-16
2835,1.000786010307607e-12,2.071174598753093e-16,1.509631077816883e-16
2836,1.005135125245727e-12,2.060642591513645e-16,1.502247192682435e-16
2837,9.995863365703503e-13,2.050097177845299e-16,1.494853652115297e-16
2838,9.951131593339658e-13,2.039742278121779e-16,1.487363362842497e-16
2839,9.814973981201251e-13,2.029484240920377e-16,1.479986080355562e-16
2840,9.741210903019016e-13,2.019241263015315e-16,1.472427850489948e-16
2841,9.678334195785879e-13,2.009150011379561e-16,1.46498209196268e-16
2842,9.665540763446226e-13,1.999037122864929e-16,1.457553688611258e-16
2843,9.694995773940455e-13,1.989109613985314e-16,1.450150377470093e-16
2844,9.682138040324376e-13,1.979202730366332e-16,1.442810560146851e-16
2845,9.658305401457594e-13,1.969241950755912e-16,1.435529509310976e-16
2846,9.697649816659934e-13,1.959514622674773e-16,1.428149891114975e-16
2847,9.794636108618918e-13,1.949707360078727e-16,1.420861613349814e-16
2848,9.643327268061749e-13,1.940038567982196e-16,1.41365868195654e-16
2849,9.709942159010517e-13,1.930286896578681e-16,1.406519244840837e-16
2850,9.744814014536806e-13,1.920708088863115e-16,1.39933539006596e-16
2851,9.727986417810945e-13,1.911106274422943e-16,1.392215534079145e-16
2852,9.767344658334397e-13,1.901560130349925e-16,1.385085839466169e-16
2853,9.806779670846252e-13,1.892155740671601e-16,1.378077603831732e-16
2854,9.767006115733655e-13,1.882636548141861e-16,1.371100523979724e-16
2855,9.80664670420339e-13,1.873217779457807e-16,1.364130428737958e-16
2856,9.736681258138308e-13,1.863913344882746e-16,1.357225276872239e-16
2857,9.632440279802731e-13,1.854538948778005e-16,1.350326537138025e-16
2858,9.64258668908111e-13,1.84529154008791e-16,1.343440098545415e-16
2859,9.63619963690842e-13,1.836065216561931e-16,1.336607151709592e-16
2860,9.591363584935218e-13,1.826931737247668e-16,1.329813112898787e-16
2861,9.517033788387293e-13,1.817851915310497e-16,1.323053498221116e-16
2862,9.492732445452955e-13,1.808798259345509e-16,1.316374417811973e-16
2863,9.390411264229601e-13,1.799849377072773e-16,1.309654565415244e-16
2864,9.344517791667104e-13,1.790855762662039e-16,1.302975953390461e-16
2865,9.323507722518774e-13,1.781891329570339e-16,1.296365664137361e-16
2866,9.392027634847955e-13,1.772957917888848e-16,1.28976935288755e-16
2867,9.323347488833298e-13,1.764144667093977e-16,1.283236529205112e-16
2868,9.293300871302528e-13,1.755362140098453e-16,1.276731938912221e-16
2869,9.265666910113608e-13,1.746657953891233e-16,1.270202307348755e-16
2870,9.362078012106078e-13,1.737886884127976e-16,1.263780888099563e-16
2871,9.396617060702248e-13,1.729181314728395e-16,1.257394223068708e-16
2872,9.462886909550004e-13,1.720570171099797e-16,1.250983107579963e-16
2873,9.285894215977054e-13,1.712031942721903e-16,1.244586476833685e-16
2874,9.329411713952417e-13,1.703494202944398e-16,1.238312604315797e-16
2875,9.23668807579866e-13,1.694951651417242e-16,1.232039400980178e-16
2876,9.34855747015828e-13,1.686599601376505e-16,1.22578835965082e-16
2877,9.255459817532416e-13,1.678166877160926e-16,1.219528408729739e-16
2878,9.319044192098139e-13,1.66978182685677e-16,1.213348527272652e-16
2879,9.265898976137608e-13,1.661515293817392e-16,1.207168863237303e-16
2880,9.233035910270848e-13,1.653125301675583e-16,1.201063996363319e-16
2881,9.210003606403482e-13,1.644957344302451e-16,1.194984046702051e-16
2882,9.190625301025712e-13,1.636727736548441e-16,1.188905388586703e-16
2883,9.206466645732381e-13,1.628595453714807e-16,1.182858156827843e-16
2884,9.239077316287301e-13,1.62047478731255e-16,1.176844696772506e-16
2885,9.184597040379598e-13,1.612440390381835e-16,1.170874154239485e-16
2886,9.090180184278554e-13,1.604398719447434e-16,1.164925084683214e-16
2887,9.089330610003281e-13,1.596378039047015e-16,1.159015862810173e-16
2888,9.036902119131368e-13,1.588460423766957e-16,1.153173808886985e-16
2889,8.9891027636597e-13,1.580515893673111e-16,1.147335315163949e-16
2890,9.017750450474784e-13,1.572612956203747e-16,1.141451836055688e-16
2891,8.978844155130868e-13,1.564772973347392e-16,1.135715055635203e-16
2892,9.097034699012527e-13,1.556987678782215e-16,1.129878138813049e-16
2893,9.143939752145168e-13,1.549288807002532e-16,1.124211160266561e-16
2894,9.070863974521544e-13,1.541575553161436e-16,1.118482390202244e-16
2895,9.005333650570931e-13,1.533885793756858e-16,1.112769307040224e-16
2896,9.058150923305693e-13,1.526247356964211e-16,1.107138598899759e-16
2897,9.013700707941469e-13,1.518692319020801e-16,1.101496606066462e-16
2898,8.949449745283715e-13,1.511083780749209e-16,1.095971508909296e-16
2899,8.894141286347554e-13,1.503572704300982e-16,1.090364141048701e-16
2900,9.051560069781008e-13,1.496095329509014e-16,1.084828880443798e-16
2901,8.905784548890654e-13,1.488603545417427e-16,1.079344173523908e-16
2902,8.908838279520894e-13,1.481238382055468e-16,1.073891796430776e-16
2903,8.883675169548042e-13,1.473859093750298e-16,1.068404252842003e-16
2904,8.975478794043419e-13,1.466478893078127e-16,1.06303747510595e-16
2905,8.909005108325089e-13,1.459218782485361e-16,1.057599234046186e-16
2906,8.858801579252228e-13,1.451983881691745e-16,1.052232227060952e-16
2907,8.83012965771272e-13,1.444736149961273e-16,1.046884967256148e-16
2908,8.808441105072992e-13,1.437623148726317e-16,1.04159269961394e-16
2909,8.800176709873602e-13,1.430455012822444e-16,1.036326920816363e-16
2910,8.834037907831452e-13,1.423379444018897e-16,1.031060461773514e-16
2911,8.78018248903309e-13,1.416222128852281e-16,1.025860438284671e-16
2912,8.902431775334825e-13,1.409239953774965e-16,1.020619955637416e-16
2913,8.787217912611853e-13,1.402164779977965e-16,1.015478350040218e-16
2914,8.844008343395855e-13,1.395179995091621e-16,1.010333158354042e-16
