iter,continuity,x-velocity,y-velocity
3128,1.406774383079605e-12,3.194266789629744e-16,2.764526150509678e-16
3129,1.410831584263997e-12,3.179751777920496e-16,2.751844273258608e-16
3130,1.41823369399446e-12,3.165220146896785e-16,2.738725856927308e-16
3131,1.422209274036544e-12,3.150584924293318e-16,2.725797380041259e-16
3132,1.404277535777882e-12,3.136051471579247e-16,2.712784349871557e-16
3133,1.400682646605065e-12,3.121731901348466e-16,2.700136526768103e-16
3134,1.399688354660239e-12,3.107297365038729e-16,2.687224426678268e-16
3135,1.387071693543253e-12,3.092867179987597e-16,2.674583252672873e-16
3136,1.380727435025085e-12,3.078659773876138e-16,2.661897135308995e-16
3137,1.387879338455823e-12,3.064681128938877e-16,2.649504971807412e-16
3138,1.389888788028261e-12,3.050454413308614e-16,2.636761562677546e-16
3139,1.378990098205979e-12,3.036328781344665e-16,2.624258643133636e-16
3140,1.371254494729311e-12,3.022467493078254e-16,2.611883766400451e-16
3141,1.369836709781549e-12,3.008575808983723e-16,2.599495382204676e-16
3142,1.371422419022123e-12,2.994597566993532e-16,2.587194930995595e-16
3143,1.380134140580645e-12,2.980958633371452e-16,2.575268229131203e-16
3144,1.366477872873362e-12,2.967328480670966e-16,2.562952578620719e-16
3145,1.394120851334135e-12,2.953578728809903e-16,2.550817243964473e-16
3146,1.365821354379094e-12,2.93997067492409e-16,2.538689518973773e-16
3147,1.358159258185731e-12,2.926379991129765e-16,2.526604855449651e-16
3148,1.35109534293447e-12,2.913068481486841e-16,2.514756171557363e-16
3149,1.360184389403855e-12,2.899785797547397e-16,2.503019346025043e-16
3150,1.346866033779752e-12,2.886309641866471e-16,2.491074581179029e-16
3151,1.346077828381477e-12,2.873040490076482e-16,2.479265440109509e-16
3152,1.343778578351786e-12,2.859744371847758e-16,2.467441152395508e-16
3153,1.334691653947032e-12,2.846847803072012e-16,2.456087711870088e-16
3154,1.333477903483299e-12,2.833621921900146e-16,2.444139628268798e-16
3155,1.339445088285396e-12,2.820479097834364e-16,2.432688253885343e-16
3156,1.333990817219738e-12,2.807635196591645e-16,2.421229914162159e-16
3157,1.323424874960812e-12,2.794781702065445e-16,2.409860855501099e-16
3158,1.334948221944868e-12,2.78194078855144e-16,2.39845751411201e-16
3159,1.328491320352357e-12,2.769153328374806e-16,2.387270748559337e-16
3160,1.34119823577657e-12,2.756396526758431e-16,2.375873420914573e-16
3161,1.328074827016672e-12,2.743679930830109e-16,2.364569640035694e-16
3162,1.32122652352116e-12,2.731177237932667e-16,2.353543302433237e-16
3163,1.310835617032631e-12,2.718501116780034e-16,2.342208348168708e-16
3164,1.318860386842956e-12,2.706181796231946e-16,2.331483421817442e-16
3165,1.310063426394573e-12,2.693575979447928e-16,2.320188312119893e-16
3166,1.303829026975037e-12,2.681349745135939e-16,2.309200414948865e-16
3167,1.315173985621117e-12,2.668892766131329e-16,2.298449557029563e-16
3168,1.305089399218671e-12,2.656804385843333e-16,2.287561335331582e-16
3169,1.307657746678669e-12,2.644500493011095e-16,2.276629273727364e-16
3170,1.294955715755687e-12,2.632366792597109e-16,2.265812661212157e-16
3171,1.297474983548993e-12,2.620349233695721e-16,2.255376572353065e-16
3172,1.298342737727459e-12,2.608326526032685e-16,2.244647752501027e-16
3173,1.290648264644711e-12,2.596213629453638e-16,2.233876572527552e-16
3174,1.279867633966986e-12,2.584293827765776e-16,2.223285511453304e-16
3175,1.287885484190846e-12,2.572505818900893e-16,2.213084510696523e-16
3176,1.281331953059933e-12,2.560753160882547e-16,2.202572997388956e-16
3177,1.276289463568329e-12,2.548947398166708e-16,2.1921499538837e-16
3178,1.293570168922448e-12,2.537221657202688e-16,2.181822754180264e-16
3179,1.299814570652633e-12,2.52559560658372e-16,2.17159740893505e-16
3180,1.280056592816321e-12,2.514056982692012e-16,2.161376347343145e-16
3181,1.272185595554784e-12,2.502423417762962e-16,2.151047137851646e-16
3182,1.283950480626873e-12,2.49097297258611e-16,2.140879290661889e-16
3183,1.272892710511057e-12,2.479515170793852e-16,2.130778251305279e-16
3184,1.266800971877526e-12,2.468312002653327e-16,2.120682495174899e-16
3185,1.264462518548959e-12,2.456704911695598e-16,2.110524992748828e-16
3186,1.276315948286804e-12,2.445618013255961e-16,2.100854197152707e-16
3187,1.256402266712199e-12,2.434385384474024e-16,2.090797967690994e-16
3188,1.259297509386598e-12,2.423285508764612e-16,2.081081417347944e-16
3189,1.253547325125178e-12,2.412009317627154e-16,2.071098764768558e-16
3190,1.262037023166648e-12,2.401024303914349e-16,2.06140568624129e-16
3191,1.254590947057731e-12,2.389876469106065e-16,2.051531225143497e-16
3192,1.247148688862773e-12,2.379015709590588e-16,2.042061782059248e-16
3193,1.250769950141095e-12,2.368241209716276e-16,2.032406000890368e-16
3194,1.24342657979928e-12,2.357226803455254e-16,2.022807532944233e-16
3195,1.236394851837354e-12,2.34651882546143e-16,2.013067911039743e-16
3196,1.233826382427385e-12,2.335808373390391e-16,2.003728169309665e-16
3197,1.235574668597271e-12,2.324826221191008e-16,1.993982481173955e-16
3198,1.240258420149942e-12,2.314332966486337e-16,1.984916204588372e-16
3199,1.230900156103672e-12,2.303601995400966e-16,1.975377150141735e-16
3200,1.225823529134106e-12,2.293231950029752e-16,1.966157821655003e-16
3201,1.234534654216755e-12,2.282736873854264e-16,1.956997765670129e-16
3202,1.235306757408058e-12,2.272143782530176e-16,1.947627025254599e-16
3203,1.229777583878473e-12,2.261848818116128e-16,1.938440859729827e-16
3204,1.226191207373477e-12,2.251258524784305e-16,1.929314229777082e-16
3205,1.217705974450507e-12,2.241215427608538e-16,1.920258009570845e-16
3206,1.217741190839769e-12,2.230777328466188e-16,1.911142581011835e-16
3207,1.219449504530866e-12,2.220659482021435e-16,1.902269167799447e-16
3208,1.22842714248268e-12,2.210615331877003e-16,1.893134019376773e-16
3209,1.215546306963178e-12,2.200335127727662e-16,1.884357643380062e-16
3210,1.206520680056765e-12,2.190329875884925e-16,1.875473070036653e-16
3211,1.215710528154633e-12,2.180175126658051e-16,1.866551069334179e-16
3212,1.208826613799343e-12,2.17047153408052e-16,1.85788020840286e-16
3213,1.202289704714715e-12,2.160310534261694e-16,1.848885698540537e-16
3214,1.201880499182678e-12,2.150470147027314e-16,1.84024925668967e-16
3215,1.210714773177819e-12,2.140558749914562e-16,1.831466478624988e-16
3216,1.19583500773649e-12,2.130781770106863e-16,1.822893578234354e-16
3217,1.199261560625133e-12,2.121019895086649e-16,1.814330526820079e-16
3218,1.193977063010295e-12,2.111106172540611e-16,1.805600864530192e-16
3219,1.19224761535765e-12,2.101721473300914e-16,1.797323166918781e-16
3220,1.186783746698175e-12,2.09195470035169e-16,1.788579482342068e-16
3221,1.178194766846124e-12,2.082354808050458e-16,1.780119888505208e-16
3222,1.177784646709621e-12,2.072849257401876e-16,1.771806306196449e-16
3223,1.184085921505198e-12,2.063502027922172e-16,1.763720380723526e-16
3224,1.188006034975625e-12,2.05407390228204e-16,1.755361444033786e-16
3225,1.190685157606834e-12,2.044610987396014e-16,1.747079919958429e-16
3226,1.18152318294633e-12,2.035191934559902e-16,1.738763824975415e-16
3227,1.185779514631801e-12,2.025917379988081e-16,1.730676499984882e-16
3228,1.175582669485889e-12,2.016757259251281e-16,1.722505854531038e-16
3229,1.171423485044541e-12,2.007365270449459e-16,1.714236638262081e-16
3230,1.166916964316034e-12,1.998195953250693e-16,1.706223709680764e-16
3231,1.17268518227873e-12,1.989170939443919e-16,1.698273111786202e-16
3232,1.160881078992947e-12,1.979803002054637e-16,1.690145167864035e-16
3233,1.176463972663814e-12,1.971022966130374e-16,1.682335655661515e-16
3234,1.163140935778273e-12,1.961840635624078e-16,1.67429759229428e-16
3235,1.162643677906626e-12,1.952943186040344e-16,1.666471817912787e-16
3236,1.154610925859549e-12,1.943945469545307e-16,1.658396122117704e-16
3237,1.157366444625936e-12,1.935072471863686e-16,1.650723120645214e-16
3238,1.169344260906432e-12,1.926172796206714e-16,1.642976857558368e-16
3239,1.157211254691939e-12,1.917405098613874e-16,1.635201297626159e-16
3240,1.156047194884269e-12,1.908744923422049e-16,1.627636138499034e-16
3241,1.150108154978363e-12,1.899879696599033e-16,1.619816697344004e-16
3242,1.14892921632422e-12,1.891416904178097e-16,1.612474575157957e-16
3243,1.152906724858342e-12,1.882793002489331e-16,1.604838414318497e-16
3244,1.148661114366562e-12,1.873865754710926e-16,1.596971955893523e-16
3245,1.14296882331664e-12,1.865380223935636e-16,1.589475494307279e-16
3246,1.132405385746349e-12,1.856863973370641e-16,1.581977993877761e-16
3247,1.138886190183502e-12,1.848344108876404e-16,1.574481725734981e-16
3248,1.148643398727839e-12,1.840058393631571e-16,1.567352503970517e-16
3249,1.137360376184237e-12,1.831505398615012e-16,1.559835842383275e-16
3250,1.131998675860585e-12,1.823342635152199e-16,1.552531470258114e-16
3251,1.137752298647906e-12,1.81505348171982e-16,1.545327053716077e-16
3252,1.132636314171626e-12,1.806644713677613e-16,1.538001985656606e-16
3253,1.123522362486339e-12,1.798069541390691e-16,1.530294663766468e-16
3254,1.141548022441335e-12,1.790089775562721e-16,1.523515625681841e-16
3255,1.129961230098175e-12,1.781877782967416e-16,1.516280782088375e-16
3256,1.133477084462738e-12,1.774049849692125e-16,1.509286003613512e-16
3257,1.12496047067167e-12,1.765620908404723e-16,1.502060624498868e-16
3258,1.118183425070244e-12,1.757597646592879e-16,1.494794473658209e-16
3259,1.117488136502773e-12,1.749775513671772e-16,1.488176079715242e-16
3260,1.122405107596886e-12,1.741492761787887e-16,1.480665448602911e-16
3261,1.115636568999104e-12,1.733745080948561e-16,1.473859742644057e-16
3262,1.119301470125002e-12,1.725860133784841e-16,1.46714100310078e-16
3263,1.126127378554224e-12,1.717926497048776e-16,1.460132631521628e-16
3264,1.16902888113025e-12,1.711012449338345e-16,1.452663815719781e-16
3265,1.185854778322861e-12,1.702910085410712e-16,1.446074574475585e-16
3266,1.180778222909876e-12,1.69494921912016e-16,1.439556908815918e-16
3267,1.178044311965461e-12,1.687164139510232e-16,1.433098360792458e-16
3268,1.168500091642135e-12,1.679084429099664e-16,1.426503506391205e-16
3269,1.17106456916919e-12,1.671404274867823e-16,1.419906643918759e-16
3270,1.169418363964572e-12,1.663811256685104e-16,1.413370231444407e-16
3271,1.169578189617997e-12,1.656336349430441e-16,1.406867160019872e-16
3272,1.165911814109528e-12,1.648633836003204e-16,1.400232439323007e-16
3273,1.155403495696223e-12,1.641178981543352e-16,1.393600626228476e-16
3274,1.152063846797659e-12,1.633743586336976e-16,1.387286533600199e-16
3275,1.132017387144677e-12,1.626266603394555e-16,1.380602674215977e-16
3276,1.165554427297641e-12,1.618121204266897e-16,1.374782031086402e-16
3277,1.160161570859395e-12,1.611865626002927e-16,1.36753592446504e-16
3278,1.154196900971929e-12,1.604387304179546e-16,1.360984176825179e-16
3279,1.157543958511599e-12,1.597052919688313e-16,1.354631643809362e-16
3280,1.158832976232537e-12,1.589698788741703e-16,1.348176463299041e-16
3281,1.156261526764756e-12,1.582352021287794e-16,1.342037041580518e-16
3282,1.159102450180714e-12,1.575155132018554e-16,1.335788807120828e-16
3283,1.151896573554932e-12,1.567969239049613e-16,1.329467685229196e-16
3284,1.145220441067204e-12,1.560753670663835e-16,1.323411116552953e-16
3285,1.146502166742711e-12,1.553602385081164e-16,1.316985046479436e-16
3286,1.138529997933713e-12,1.546740423687883e-16,1.310893158477874e-16
3287,1.134919548242225e-12,1.539659846740206e-16,1.304788168826719e-16
3288,1.134665408718102e-12,1.532556125101215e-16,1.298556505609415e-16
3289,1.125477861876038e-12,1.525764389455055e-16,1.292692606739671e-16
3290,1.122951003446305e-12,1.518690790310374e-16,1.286394972112832e-16
3291,1.122996767837542e-12,1.511684803810616e-16,1.280418548102198e-16
3292,1.11563432317603e-12,1.504658095900161e-16,1.27436689106957e-16
3293,1.100859727997646e-12,1.498130277149889e-16,1.268456359379883e-16
3294,1.099778785690845e-12,1.491140929877773e-16,1.262432580165216e-16
3295,1.097421281019324e-12,1.484355720276852e-16,1.256510665168353e-16
3296,1.089380486674904e-12,1.477562774021894e-16,1.250416533081747e-16
3297,1.089087810309564e-12,1.47087804275338e-16,1.244610037294782e-16
3298,1.095883374196527e-12,1.464260301932962e-16,1.238961492014592e-16
3299,1.09620096722296e-12,1.457623122977409e-16,1.232996203876426e-16
3300,1.111029042853683e-12,1.451071270845506e-16,1.227397194083658e-16
3301,1.097935959956962e-12,1.444434475817932e-16,1.221458351998391e-16
3302,1.111468753633108e-12,1.437942520085026e-16,1.215738130628986e-16
3303,1.107974104182158e-12,1.431412250735329e-16,1.210327656272581e-16
3304,1.086959222686348e-12,1.424973202844167e-16,1.204532528006547e-16
3305,1.089178779049772e-12,1.418412877744277e-16,1.198829031666585e-16
3306,1.078849712692761e-12,1.41183161528402e-16,1.193156287853705e-16
3307,1.100752748637405e-12,1.405369911339498e-16,1.187500958694905e-16
3308,1.10668039585262e-12,1.399003373185202e-16,1.181923862232781e-16
3309,1.099915384487329e-12,1.392654968436655e-16,1.176538385614349e-16
3310,1.09816553543656e-12,1.386388105243705e-16,1.170831472596682e-16
3311,1.090021221588631e-12,1.380320862629282e-16,1.165648139608583e-16
3312,1.082960067239817e-12,1.373796667879792e-16,1.16011530614505e-16
3313,1.084616489277509e-12,1.367526495273377e-16,1.154482801998216e-16
3314,1.069949746067648e-12,1.361307734909593e-16,1.149025489582947e-16
3315,1.06466844028986e-12,1.35524191834179e-16,1.143631843458672e-16
3316,1.075537389183126e-12,1.349073745113987e-16,1.138342512863405e-16
3317,1.06236258364104e-12,1.342951763005593e-16,1.132773241834959e-16
3318,1.067290586183471e-12,1.336786185264022e-16,1.127508406849582e-16
3319,1.061855190739218e-12,1.330664820303893e-16,1.122224458621524e-16
3320,1.062021182704609e-12,1.324695619873055e-16,1.117329327381556e-16
3321,1.058274299884906e-12,1.318649791239293e-16,1.111862684877133e-16
3322,1.063611356357566e-12,1.312739858699773e-16,1.106727762167805e-16
3323,1.055429338876385e-12,1.306892409711573e-16,1.101623020979316e-16
3324,1.055772605191198e-12,1.300891019339735e-16,1.096260186840843e-16
3325,1.049786043998622e-12,1.294975201148639e-16,1.091115317468164e-16
3326,1.06644820900362e-12,1.289306604008519e-16,1.086300284681598e-16
3327,1.071679300806246e-12,1.283342226255687e-16,1.081062756623548e-16
3328,1.053415722146524e-12,1.277510087802254e-16,1.075899162143052e-16
3329,1.063141989911489e-12,1.271720033630862e-16,1.070933534191109e-16
3330,1.061219250929255e-12,1.265937962790111e-16,1.065901472270285e-16
3331,1.060666328498858e-12,1.260272014381499e-16,1.061051031272617e-16
3332,1.05654998655161e-12,1.2546914915307e-16,1.05609941293358e-16
3333,1.068357275537829e-12,1.248732614982143e-16,1.05105059979131e-16
3334,1.049441851227754e-12,1.243148500354563e-16,1.046059142172708e-16
3335,1.040868203137847e-12,1.237427719945783e-16,1.041039876047384e-16
3336,1.036158323958732e-12,1.231882576262933e-16,1.036158533208514e-16
3337,1.036439974799009e-12,1.226457379349174e-16,1.031470716946969e-16
3338,1.031468526230514e-12,1.220986241732032e-16,1.026856528659296e-16
3339,1.037797211606264e-12,1.215326113490772e-16,1.021848820250035e-16
3340,1.031906233410415e-12,1.209687770082226e-16,1.016725944766449e-16
3341,1.028731728273178e-12,1.204367259320468e-16,1.012344663776046e-16
3342,1.032734095668395e-12,1.19878777889162e-16,1.00746337923703e-16
3343,1.043236133541331e-12,1.193382944039905e-16,1.002886660213333e-16
3344,1.030445834714919e-12,1.188081666517082e-16,9.981632686775097e-17
3345,1.022807175034301e-12,1.182586322730227e-16,9.933726176559876e-17
3346,1.040767621477526e-12,1.177433029643418e-16,9.890626730235129e-17
3347,1.02353410583986e-12,1.171810087879799e-16,9.839873416046612e-17
3348,1.033604234038398e-12,1.166908977033274e-16,9.799022173878702e-17
3349,1.035127497344741e-12,1.161538604629086e-16,9.751564488561566e-17
3350,1.028378232526944e-12,1.156265879644391e-16,9.70676777957454e-17
3351,1.018692485614323e-12,1.150972504571166e-16,9.660549719648676e-17
3352,1.018679456068098e-12,1.145738819504029e-16,9.613941293135625e-17
3353,1.013089873259228e-12,1.14036873549325e-16,9.568337231796458e-17
3354,1.017132502356748e-12,1.135530230757901e-16,9.527800203399047e-17
3355,1.0229659088428e-12,1.130350915120902e-16,9.479880508736632e-17
3356,1.019230455426795e-12,1.125191812097974e-16,9.436558258655388e-17
3357,1.011404786562231e-12,1.120070530579291e-16,9.389925442020765e-17
3358,1.008411922031449e-12,1.114773088328807e-16,9.345791465280153e-17
3359,1.004243257729873e-12,1.109949307858484e-16,9.303099375057266e-17
3360,1.011616949200324e-12,1.104984803048031e-16,9.25957235278216e-17
3361,1.004968287155241e-12,1.100070733171729e-16,9.216647013011639e-17
3362,1.003278384318288e-12,1.095019515844482e-16,9.173385522362502e-17
3363,1.009915060412435e-12,1.090259723978335e-16,9.132446815077162e-17
3364,1.009184256991706e-12,1.085169643507906e-16,9.089450071412183e-17
3365,1.004231097134344e-12,1.080295933864364e-16,9.046649457261299e-17
3366,1.003100498669616e-12,1.075445537475335e-16,9.0023773461383e-17
3367,1.00948805886117e-12,1.070584211642553e-16,8.963187028005117e-17
3368,1.000601410416518e-12,1.065652075152703e-16,8.917870392324066e-17
3369,1.005671316066113e-12,1.060983573207526e-16,8.880453655537759e-17
3370,1.003631066404315e-12,1.056221224325333e-16,8.838398597158877e-17
3371,9.957535698280408e-13,1.051464206698529e-16,8.795153253885213e-17
3372,9.983957376301172e-13,1.04664366828871e-16,8.754628972886493e-17
3373,9.89594942031407e-13,1.041843952394949e-16,8.712021628896763e-17
3374,9.865404418179335e-13,1.037294876288166e-16,8.672523806993046e-17
3375,9.915509153831286e-13,1.032453410552554e-16,8.631790318802786e-17
3376,9.97244844025182e-13,1.02802226372313e-16,8.593107188222365e-17
