iter,continuity,x-velocity,y-velocity
2631,2.458248675457154e-12,1.163940021499773e-15,1.106240654221931e-15
2632,2.450520923411569e-12,1.157821180805673e-15,1.100307278261201e-15
2633,2.450576646444938e-12,1.15173365724797e-15,1.094407378222405e-15
2634,2.433114919006099e-12,1.145677850668774e-15,1.088541642401297e-15
2635,2.419135155696175e-12,1.139654556196557e-15,1.082704767332158e-15
2636,2.414462098096807e-12,1.133663749902674e-15,1.076901464174492e-15
2637,2.409257624716515e-12,1.127713908678002e-15,1.07111922487241e-15
2638,2.388725809933813e-12,1.121789278990985e-15,1.065376294796735e-15
2639,2.390617387435925e-12,1.115882734519959e-15,1.059661330101829e-15
2640,2.375191551495648e-12,1.110019008505517e-15,1.053977773169355e-15
2641,2.357372289722063e-12,1.104191033481834e-15,1.048320795950174e-15
2642,2.353199239699868e-12,1.098385720279588e-15,1.042706008404397e-15
2643,2.349132318474151e-12,1.092616575875067e-15,1.037114577579429e-15
2644,2.325488922574315e-12,1.086870487918258e-15,1.03154981806521e-15
2645,2.318826756259104e-12,1.081167575725616e-15,1.026014668380427e-15
2646,2.308782312627255e-12,1.075483774883968e-15,1.020517086231329e-15
2647,2.306045272864455e-12,1.069827502523358e-15,1.015042996513899e-15
2648,2.292494719179907e-12,1.064209086222522e-15,1.009603276427502e-15
2649,2.281430439046201e-12,1.058619734696594e-15,1.004185495480621e-15
2650,2.273924434626187e-12,1.053054275032804e-15,9.988018897336944e-16
2651,2.263107196645571e-12,1.047519829715724e-15,9.934455790548092e-16
2652,2.242077942006969e-12,1.042021214586518e-15,9.88113411867723e-16
2653,2.238001165171695e-12,1.036534035753054e-15,9.828122436321878e-16
2654,2.233903052688245e-12,1.031094286260927e-15,9.775431834269302e-16
2655,2.232189882725871e-12,1.025676227106358e-15,9.723014901775012e-16
2656,2.217720504653781e-12,1.020289471296552e-15,9.670890516391574e-16
2657,2.212939910123907e-12,1.014925400237736e-15,9.618992995157205e-16
2658,2.204442836445266e-12,1.009592515462721e-15,9.567422487298186e-16
2659,2.193460249008296e-12,1.004292019398184e-15,9.516097889974887e-16
2660,2.182931310181863e-12,9.990158308216416e-16,9.465071716451842e-16
2661,2.17962482562964e-12,9.937654111532713e-16,9.414315854297479e-16
2662,2.173782801670948e-12,9.885450363970275e-16,9.363824165847066e-16
2663,2.162403780181496e-12,9.83352986802509e-16,9.313594633969618e-16
2664,2.155569754131012e-12,9.781761655037498e-16,9.263676865071844e-16
2665,2.146741075753876e-12,9.730372636040657e-16,9.21397797496473e-16
2666,2.13443404622999e-12,9.679263147667703e-16,9.164592915543938e-16
2667,2.126653771490038e-12,9.628504921035536e-16,9.115412666256662e-16
2668,2.113676982200496e-12,9.577861158171881e-16,9.066517504488129e-16
2669,2.099490134392736e-12,9.527560625804195e-16,9.017908247583217e-16
2670,2.099271666441997e-12,9.477491407793374e-16,8.969530915264543e-16
2671,2.100419164980759e-12,9.4276855513997e-16,8.921456464351529e-16
2672,2.082098961261936e-12,9.378127996702696e-16,8.873584069688727e-16
2673,2.074079168717948e-12,9.32889989841697e-16,8.82602512192193e-16
2674,2.06624069822034e-12,9.279908515258567e-16,8.77868803117002e-16
2675,2.060657143034231e-12,9.2311983530524e-16,8.731589866978214e-16
2676,2.046133739046206e-12,9.18267338675462e-16,8.684756510861899e-16
2677,2.038085213834468e-12,9.13437967172649e-16,8.638223721938003e-16
2678,2.020782686079208e-12,9.086430838394181e-16,8.591899235391865e-16
2679,2.013663600646014e-12,9.038697922691174e-16,8.545749844461863e-16
2680,2.013489258785887e-12,8.991258102918604e-16,8.499939695797205e-16
2681,2.015075764162727e-12,8.943948813338208e-16,8.454340515223413e-16
2682,2.006632247510672e-12,8.896987434089266e-16,8.40901354110883e-16
2683,1.994955740414715e-12,8.850379434364206e-16,8.363897154347929e-16
2684,1.989707056450396e-12,8.80375442202814e-16,8.319087997765034e-16
2685,1.984166558515369e-12,8.75754314526944e-16,8.274441566553499e-16
2686,1.970084411840214e-12,8.711462720006004e-16,8.230113004485869e-16
2687,1.965596940073234e-12,8.665744590043939e-16,8.185959090294186e-16
2688,1.962598251915462e-12,8.620193170321687e-16,8.142026740248089e-16
2689,1.949898804545999e-12,8.574989651152598e-16,8.098360801448284e-16
2690,1.949661590745552e-12,8.529918413202202e-16,8.054936729490335e-16
2691,1.939347953767011e-12,8.485096899643373e-16,8.011749420337506e-16
2692,1.928331346229497e-12,8.440519943096704e-16,7.968778322519639e-16
2693,1.921011636245164e-12,8.3962184023628e-16,7.926058416607113e-16
2694,1.901980683311005e-12,8.352034848548551e-16,7.883521323732293e-16
2695,1.897605472928294e-12,8.308193750222783e-16,7.841258049512834e-16
2696,1.888479857777304e-12,8.264641926717572e-16,7.799198729179628e-16
2697,1.882024979332829e-12,8.221172535713846e-16,7.757370739883804e-16
2698,1.87436050058059e-12,8.178043975268096e-16,7.715784054156589e-16
2699,1.871882518525602e-12,8.13496849821785e-16,7.674376292431975e-16
2700,1.868229387702911e-12,8.092277973713395e-16,7.633262821014165e-16
2701,1.858716821174247e-12,8.049841677243239e-16,7.592310071523054e-16
2702,1.857738116983918e-12,8.007570115029781e-16,7.551625020311786e-16
2703,1.845466456034259e-12,7.965504462208992e-16,7.511104559795707e-16
2704,1.845277006115512e-12,7.923614559047521e-16,7.470793931342872e-16
2705,1.838766785101022e-12,7.881963125183532e-16,7.430751699962217e-16
2706,1.825837701772239e-12,7.840585179657677e-16,7.390887837359641e-16
2707,1.821648321713868e-12,7.799376404945659e-16,7.351274581803194e-16
2708,1.815694128536554e-12,7.758430314937967e-16,7.311836854306374e-16
2709,1.79840147776977e-12,7.717731785707464e-16,7.272602175459063e-16
2710,1.78856577592429e-12,7.677256717602111e-16,7.233680251669129e-16
2711,1.798270653931609e-12,7.636898490135407e-16,7.19480000776176e-16
2712,1.785462848750287e-12,7.596817870095554e-16,7.156215482390975e-16
2713,1.779126772039391e-12,7.556901323074011e-16,7.117809566579895e-16
2714,1.765572127253558e-12,7.517220076650929e-16,7.079611244210893e-16
2715,1.772406398840139e-12,7.477746881732325e-16,7.041697906978017e-16
2716,1.750754537398731e-12,7.438469994449776e-16,7.003959390684435e-16
2717,1.750729458956458e-12,7.399463128404199e-16,6.966383242759658e-16
2718,1.752108198956445e-12,7.360491674588668e-16,6.929030190327431e-16
2719,1.742898815646154e-12,7.321914798492332e-16,6.891908290167256e-16
2720,1.740736125213342e-12,7.283459522545764e-16,6.854910482425626e-16
2721,1.733645422038336e-12,7.245183207866191e-16,6.818188695766425e-16
2722,1.728128929612986e-12,7.207124480835371e-16,6.781595560290753e-16
2723,1.709276808826747e-12,7.169365643733902e-16,6.745223546206126e-16
2724,1.706041651627982e-12,7.131571911414184e-16,6.709055811866892e-16
2725,1.701950836843898e-12,7.094249297722314e-16,6.673071779330069e-16
2726,1.697045995247465e-12,7.056986669697604e-16,6.637288544878166e-16
2727,1.693222264275611e-12,7.019968555635369e-16,6.601731347187782e-16
2728,1.68069812994702e-12,6.98302677220325e-16,6.566296462477407e-16
2729,1.680346302685077e-12,6.946506011963654e-16,6.53103468949332e-16
2730,1.669333637843807e-12,6.909847418822983e-16,6.496016816568645e-16
2731,1.661899650063753e-12,6.873545784789611e-16,6.46124695174754e-16
2732,1.655114780549453e-12,6.837458552141909e-16,6.426627537826672e-16
2733,1.650949717039224e-12,6.801594361590431e-16,6.392100290035775e-16
2734,1.64864988160065e-12,6.76591198870017e-16,6.357807649063326e-16
2735,1.648789907830994e-12,6.730326495491192e-16,6.323732383120299e-16
2736,1.632274488974138e-12,6.694965390932302e-16,6.289777329339472e-16
2737,1.632784283973055e-12,6.659778091463846e-16,6.256082211396884e-16
2738,1.620076300954612e-12,6.624862658622952e-16,6.222498631796919e-16
2739,1.619099153478926e-12,6.590094152367299e-16,6.189200283670785e-16
2740,1.612274350634584e-12,6.555465223444049e-16,6.155940879537808e-16
2741,1.605785020944099e-12,6.521068013143832e-16,6.122950669339154e-16
2742,1.595903266130083e-12,6.48677768862984e-16,6.090067353781763e-16
2743,1.588016450109462e-12,6.45282797722661e-16,6.057478379366526e-16
2744,1.590519220376683e-12,6.418872027738285e-16,6.025007894217327e-16
2745,1.58360595484755e-12,6.385155510445898e-16,5.992702380946057e-16
2746,1.579881342019857e-12,6.351607127271382e-16,5.960497045984983e-16
2747,1.563960893317781e-12,6.31822766225484e-16,5.928549063401272e-16
2748,1.567413968296692e-12,6.285109347039611e-16,5.896834804786425e-16
2749,1.566344690435217e-12,6.252111315534765e-16,5.865178749064342e-16
2750,1.558733863579773e-12,6.219343454305829e-16,5.83370798518483e-16
2751,1.552937496777018e-12,6.186690024600831e-16,5.802452977906096e-16
2752,1.549913338504478e-12,6.154138594608957e-16,5.771257849602133e-16
2753,1.548341297525908e-12,6.121891850235724e-16,5.740365720447861e-16
2754,1.552383064489804e-12,6.089654308669685e-16,5.709573427238728e-16
2755,1.541417064361224e-12,6.057623907340275e-16,5.678988235053357e-16
2756,1.536011300794122e-12,6.025873639032135e-16,5.648524131740051e-16
2757,1.523069473179064e-12,5.994268405172931e-16,5.618192748253891e-16
2758,1.525300202146507e-12,5.962798419995864e-16,5.588100517624764e-16
2759,1.50825897768944e-12,5.931508943793977e-16,5.558043984461795e-16
2760,1.513488377840459e-12,5.900428142748802e-16,5.528337742028042e-16
2761,1.499275859756949e-12,5.869393616064689e-16,5.498713011815818e-16
2762,1.510964976759274e-12,5.838554431370408e-16,5.469183807120476e-16
2763,1.494453812715732e-12,5.807998062329763e-16,5.439873487618355e-16
2764,1.484532660334286e-12,5.777513140960677e-16,5.410680038512747e-16
2765,1.476988621701404e-12,5.747162433817587e-16,5.38166018275728e-16
2766,1.467021219345512e-12,5.717018791784548e-16,5.352743428212443e-16
2767,1.481235504510143e-12,5.68700790889904e-16,5.324078359424665e-16
2768,1.465148634266556e-12,5.657095683049027e-16,5.295554808848081e-16
2769,1.462124916200722e-12,5.627368567234259e-16,5.267141947754428e-16
2770,1.460213324819839e-12,5.597876566165415e-16,5.238895562219632e-16
2771,1.453856470900752e-12,5.568441363461628e-16,5.210767341901472e-16
2772,1.453103604045003e-12,5.539295044346103e-16,5.182850820785782e-16
2773,1.440467087656407e-12,5.51023872236837e-16,5.155112336843621e-16
2774,1.433482673297798e-12,5.481262276650366e-16,5.127416621058065e-16
2775,1.4292999919256e-12,5.452450695969688e-16,5.099931919060144e-16
2776,1.431630289201637e-12,5.423894714377247e-16,5.072622640735305e-16
2777,1.422297358019464e-12,5.395352759488838e-16,5.045314433398882e-16
2778,1.418251021496589e-12,5.367059632825158e-16,5.018350609408225e-16
2779,1.416481458620682e-12,5.338819176429971e-16,4.991415952768799e-16
2780,1.4079831789212e-12,5.310780544910046e-16,4.964700559019148e-16
2781,1.402901866601816e-12,5.28295995947482e-16,4.937993459254927e-16
2782,1.400985814944923e-12,5.255307165409813e-16,4.911557536071337e-16
2783,1.393261684893943e-12,5.227671276966358e-16,4.885203633255468e-16
2784,1.395750395898333e-12,5.200262484488458e-16,4.859064427299705e-16
2785,1.384245548670719e-12,5.172957591028391e-16,4.832963737249634e-16
2786,1.378361403908997e-12,5.145858900630254e-16,4.807064749282697e-16
2787,1.385447101754986e-12,5.118796772439858e-16,4.781294855987284e-16
2788,1.377788278055494e-12,5.091898865121395e-16,4.755606954461954e-16
2789,1.36997876670931e-12,5.065243083880859e-16,4.730149774806107e-16
2790,1.375559578696066e-12,5.038605189792151e-16,4.704810976694841e-16
2791,1.369363059397853e-12,5.012186184560414e-16,4.679583568750324e-16
2792,1.358275483279406e-12,4.98589779402761e-16,4.654495779915154e-16
2793,1.347587880211296e-12,4.959650417700976e-16,4.629425592483203e-16
2794,1.348955304322876e-12,4.933703999081037e-16,4.604694919374091e-16
2795,1.342182645137039e-12,4.907798169347353e-16,4.579968574824142e-16
2796,1.348919352593818e-12,4.881975311787372e-16,4.55540726856904e-16
2797,1.334288342695121e-12,4.856380693027651e-16,4.531042661883284e-16
2798,1.339294834744884e-12,4.830904870805134e-16,4.506711495339968e-16
2799,1.328431313154851e-12,4.805601492623523e-16,4.482560648377056e-16
2800,1.33784815198577e-12,4.780320605351541e-16,4.458515606376236e-16
2801,1.327856360967881e-12,4.755289728836633e-16,4.434616501332662e-16
2802,1.320459867904217e-12,4.730399669374804e-16,4.41086536609568e-16
2803,1.319747626140925e-12,4.705488401454195e-16,4.3871885561946e-16
2804,1.316073935091024e-12,4.680790031060723e-16,4.363663105978059e-16
2805,1.307988647953305e-12,4.656148208803049e-16,4.34024514161482e-16
2806,1.314634478018791e-12,4.631795690524596e-16,4.316975267093135e-16
2807,1.296467369675432e-12,4.607439526896081e-16,4.293846143320703e-16
2808,1.299045259460791e-12,4.583329363439172e-16,4.270864012096343e-16
2809,1.29751333259206e-12,4.559381134725072e-16,4.247946421325199e-16
2810,1.297067923594911e-12,4.535432263642295e-16,4.225111061337225e-16
2811,1.281763053330353e-12,4.511536159351119e-16,4.202453664995236e-16
2812,1.276557583441466e-12,4.487948425461131e-16,4.179915577080906e-16
2813,1.271944983943981e-12,4.464352017165762e-16,4.157499220976833e-16
2814,1.274684909440475e-12,4.440942224344703e-16,4.13525526481573e-16
2815,1.270448121274317e-12,4.41762627203667e-16,4.113147902749021e-16
2816,1.25697272295266e-12,4.394402797995544e-16,4.091012540853494e-16
2817,1.256543349200466e-12,4.371362361655358e-16,4.069085987424844e-16
2818,1.249885114029255e-12,4.348442647231967e-16,4.04724183965807e-16
2819,1.25238932367559e-12,4.325607425707215e-16,4.02559250460363e-16
2820,1.255130953972315e-12,4.302928182234293e-16,4.003994559674483e-16
2821,1.25143658766957e-12,4.280261732501425e-16,3.982563250559549e-16
2822,1.251287093812821e-12,4.257830495849137e-16,3.961176541973869e-16
2823,1.235803368909364e-12,4.235588369110724e-16,3.939871706690361e-16
2824,1.23680199867371e-12,4.213380956283872e-16,3.918798112546455e-16
2825,1.228592635711572e-12,4.191335672229672e-16,3.89783087278633e-16
2826,1.227097605774561e-12,4.169184672925315e-16,3.876850378690512e-16
2827,1.232763093124586e-12,4.147391990595182e-16,3.856084993424191e-16
2828,1.220853311299982e-12,4.125618996885809e-16,3.83541431939627e-16
2829,1.223710790885572e-12,4.103988422023905e-16,3.814922338128742e-16
2830,1.215603158363077e-12,4.082481132639753e-16,3.794410641096724e-16
2831,1.209698869850533e-12,4.061076999955206e-16,3.774055397419102e-16
2832,1.207379638649614e-12,4.03967881649817e-16,3.753889430289962e-16
2833,1.204629804548535e-12,4.018604266024669e-16,3.733756359756395e-16
2834,1.195530533351716e-12,3.997420345432311e-16,3.713678040856239e-16
2835,1.195038246414129e-12,3.976484289336843e-16,3.693771257852304e-16
2836,1.208213901841517e-12,3.955645014181219e-16,3.674003715608287e-16
2837,1.191802004115257e-12,3.934882996074915e-16,3.654262953096538e-16
2838,1.192328277607964e-12,3.914374233055755e-16,3.634761881085767e-16
2839,1.184836986355113e-12,3.893704665062735e-16,3.615169004614101e-16
2840,1.177406764920881e-12,3.873254711628357e-16,3.595797130937816e-16
2841,1.17714174027794e-12,3.853085895669555e-16,3.576550193167846e-16
2842,1.170434905100581e-12,3.832723129617646e-16,3.557399726876947e-16
2843,1.180398692541472e-12,3.812724570018866e-16,3.53833729397551e-16
2844,1.191137360888134e-12,3.792671766012503e-16,3.51932169782411e-16
2845,1.171674907851845e-12,3.772856004895459e-16,3.500528484002313e-16
2846,1.163251599510206e-12,3.753077187935361e-16,3.481737855958684e-16
2847,1.160494266434708e-12,3.733331122157083e-16,3.46306615466389e-16
2848,1.163546163102345e-12,3.713735339125343e-16,3.444491939475036e-16
2849,1.152783260671527e-12,3.694261619100168e-16,3.42594591894027e-16
2850,1.145554088051506e-12,3.674878070792701e-16,3.407659313877318e-16
2851,1.148728575304363e-12,3.655692368740217e-16,3.38938494789113e-16
2852,1.147574359698368e-12,3.636459163554695e-16,3.371214125971411e-16
2853,1.144779928453576e-12,3.617402951546741e-16,3.353195141691072e-16
2854,1.144689341081028e-12,3.598467690328248e-16,3.33519532733091e-16
2855,1.136526370986122e-12,3.579615655820881e-16,3.317195012658342e-16
2856,1.141299275862661e-12,3.560829971769717e-16,3.299534669812952e-16
2857,1.143798164950853e-12,3.542109558737443e-16,3.281742365858855e-16
2858,1.131467916700335e-12,3.523555648007319e-16,3.264182479789198e-16
2859,1.125400641519001e-12,3.505088315370809e-16,3.246743058256327e-16
2860,1.118060413785583e-12,3.486762628711914e-16,3.229281891562617e-16
2861,1.121279310798165e-12,3.468362079160836e-16,3.212045444610111e-16
2862,1.119477317344016e-12,3.450180238837398e-16,3.194831771176247e-16
2863,1.10866350259433e-12,3.432167919130163e-16,3.177617689332647e-16
2864,1.109540652134504e-12,3.414113738267686e-16,3.160648658387561e-16
2865,1.105498735497048e-12,3.396262439044748e-16,3.143740566274071e-16
2866,1.102009467116393e-12,3.378418282344039e-16,3.126822005850376e-16
2867,1.094952612830981e-12,3.360642250600493e-16,3.11000093033069e-16
2868,1.097338784638369e-12,3.343114634389901e-16,3.093408613148536e-16
2869,1.101253566281636e-12,3.325656976516331e-16,3.076844094645817e-16
2870,1.091612985474789e-12,3.308060599319767e-16,3.060247411978034e-16
2871,1.088568895854878e-12,3.290801569945972e-16,3.043924992657822e-16
2872,1.083158434312158e-12,3.273564711451185e-16,3.027612027059897e-16
2873,1.083958913883156e-12,3.256407648031682e-16,3.011382539235837e-16
2874,1.079805594839076e-12,3.239336101989642e-16,2.995161457744636e-16
2875,1.076369804919895e-12,3.222334653281752e-16,2.979124190905339e-16
2876,1.079315955486575e-12,3.205433509459774e-16,2.963284929405217e-16
2877,1.081248231586018e-12,3.188612468810056e-16,2.947360499906978e-16
2878,1.075877911629394e-12,3.171846702788479e-16,2.931579856714313e-16
2879,1.067039152177262e-12,3.155253119286988e-16,2.915909776211932e-16
